,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2462,4/12/2008,2008,False,5,16,62.159333333333386,814.03
2463,4/12/2008,2008,False,5,17,62.760666666666765,832.27
2464,4/12/2008,2008,False,5,18,61.32333333333339,853.99
2465,4/12/2008,2008,False,5,19,60.60133333333337,860.65
2466,4/12/2008,2008,False,5,20,57.31066666666669,875.83
2467,4/12/2008,2008,False,5,21,52.445000000000036,936.45
2468,4/12/2008,2008,False,5,22,51.73300000000003,910.94
2469,4/12/2008,2008,False,5,23,49.05533333333333,842.87
2470,4/12/2008,2008,False,5,24,48.905333333333374,740.27
2471,4/13/2008,2008,False,6,1,49.47966666666666,673.36
2472,4/13/2008,2008,False,6,2,47.93433333333331,620.75
2473,4/13/2008,2008,False,6,3,46.80700000000004,611.32
2474,4/13/2008,2008,False,6,4,46.65800000000003,614.47
2475,4/13/2008,2008,False,6,5,46.04199999999998,638.28
2476,4/13/2008,2008,False,6,6,45.64100000000004,671.42
2477,4/13/2008,2008,False,6,7,46.0516666666667,717.33
2478,4/13/2008,2008,False,6,8,47.27333333333333,820.13
2479,4/13/2008,2008,False,6,9,48.90499999999998,907.8
2480,4/13/2008,2008,False,6,10,51.856000000000016,923.66
2481,4/13/2008,2008,False,6,11,54.51133333333337,881.39
2482,4/13/2008,2008,False,6,12,56.373000000000054,850.24
2483,4/13/2008,2008,False,6,13,58.61099999999998,836.98
2484,4/13/2008,2008,False,6,14,60.27999999999997,839.65
2485,4/13/2008,2008,False,6,15,61.83233333333337,829.46
2486,4/13/2008,2008,False,6,16,62.36966666666672,814.13
2487,4/13/2008,2008,False,6,17,62.55133333333339,816.97
2488,4/13/2008,2008,False,6,18,61.38000000000005,839.78
2489,4/13/2008,2008,False,6,19,60.472000000000044,860.38
2490,4/13/2008,2008,False,6,20,57.98400000000005,984.26
2491,4/13/2008,2008,False,6,21,56.73600000000002,1032.52
2492,4/13/2008,2008,False,6,22,56.51200000000001,1032.25
2493,4/13/2008,2008,False,6,23,56.03199999999996,887.1
2494,4/13/2008,2008,False,6,24,55.59466666666667,741.07
2495,4/14/2008,2008,False,0,1,57.28466666666667,659.92
2496,4/14/2008,2008,False,0,2,57.43266666666666,596.1
2497,4/14/2008,2008,False,0,3,57.51133333333335,568.07
2498,4/14/2008,2008,False,0,4,57.35266666666667,565.38
2499,4/14/2008,2008,False,0,5,57.571666666666594,598.62
2500,4/14/2008,2008,False,0,6,57.90633333333325,692.81
2501,4/14/2008,2008,False,0,7,58.1896666666666,856.34
2502,4/14/2008,2008,False,0,8,58.50033333333337,861.83
2503,4/14/2008,2008,False,0,9,58.9343333333334,852.76
2504,4/14/2008,2008,False,0,10,54.22833333333334,897.6
2505,4/14/2008,2008,False,0,11,59.01966666666661,870.12
2506,4/14/2008,2008,False,0,12,57.86000000000003,867.11
2507,4/14/2008,2008,False,0,13,60.154666666666664,861.59
2508,4/14/2008,2008,False,0,14,61.74533333333326,857.46
2509,4/14/2008,2008,False,0,15,61.26600000000005,846.26
2510,4/14/2008,2008,False,0,16,60.84399999999995,845.33
2511,4/14/2008,2008,False,0,17,60.32533333333328,859.55
2512,4/14/2008,2008,False,0,18,55.7716666666666,945.47
2513,4/14/2008,2008,False,0,19,53.00299999999991,954.35
2514,4/14/2008,2008,False,0,20,50.62999999999997,1024.16
2515,4/14/2008,2008,False,0,21,48.678999999999995,1071.68
2516,4/14/2008,2008,False,0,22,47.24966666666667,1047.87
2517,4/14/2008,2008,False,0,23,45.06866666666665,977.59
2518,4/14/2008,2008,False,0,24,44.36533333333327,896.8
2519,4/15/2008,2008,False,1,1,42.701333333333324,745.31
2520,4/15/2008,2008,False,1,2,42.49000000000003,741.44
2521,4/15/2008,2008,False,1,3,42.2206666666667,744.08
2522,4/15/2008,2008,False,1,4,41.69066666666667,808.81
2523,4/15/2008,2008,False,1,5,41.60533333333332,827.81
2524,4/15/2008,2008,False,1,6,41.53400000000001,864.17
2525,4/15/2008,2008,False,1,7,41.79233333333335,1091.84
2526,4/15/2008,2008,False,1,8,42.893,1144.65
2527,4/15/2008,2008,False,1,9,45.719999999999935,1081.41
2528,4/15/2008,2008,False,1,10,49.31333333333337,984.49
2529,4/15/2008,2008,False,1,11,50.78200000000003,951.87
2530,4/15/2008,2008,False,1,12,51.90933333333332,928.47
2531,4/15/2008,2008,False,1,13,52.969666666666654,896.79
2532,4/15/2008,2008,False,1,14,54.697999999999965,872.07
2533,4/15/2008,2008,False,1,15,55.938666666666684,857.06
2534,4/15/2008,2008,False,1,16,56.453,850.01
2535,4/15/2008,2008,False,1,17,57.05733333333335,870.73
2536,4/15/2008,2008,False,1,18,56.144333333333364,914.27
2537,4/15/2008,2008,False,1,19,54.982000000000035,928.25
2538,4/15/2008,2008,False,1,20,53.735333333333294,953.11
2539,4/15/2008,2008,False,1,21,52.26499999999998,1058.39
2540,4/15/2008,2008,False,1,22,51.0136666666667,1050.22
2541,4/15/2008,2008,False,1,23,50.345,921.72
2542,4/15/2008,2008,False,1,24,49.87633333333326,783.54
2543,4/16/2008,2008,False,2,1,49.09800000000005,658.46
2544,4/16/2008,2008,False,2,2,48.53066666666669,672.54
2545,4/16/2008,2008,False,2,3,48.05100000000005,682.09
2546,4/16/2008,2008,False,2,4,47.2316666666667,696.17
2547,4/16/2008,2008,False,2,5,46.57500000000004,732.2
2548,4/16/2008,2008,False,2,6,45.80200000000007,846.36
2549,4/16/2008,2008,False,2,7,45.442000000000014,1069.78
2550,4/16/2008,2008,False,2,8,47.267333333333355,1052.36
2551,4/16/2008,2008,False,2,9,49.67333333333332,983.12
2552,4/16/2008,2008,False,2,10,52.95900000000004,922.8
2553,4/16/2008,2008,False,2,11,55.17900000000002,887.35
2554,4/16/2008,2008,False,2,12,57.03899999999998,877.88
2555,4/16/2008,2008,False,2,13,58.74099999999998,847.41
2556,4/16/2008,2008,False,2,14,60.279333333333305,838.44
2557,4/16/2008,2008,False,2,15,60.7953333333333,833.65
2558,4/16/2008,2008,False,2,16,62.56199999999992,848.15
2559,4/16/2008,2008,False,2,17,62.81033333333325,869.29
2560,4/16/2008,2008,False,2,18,63.148999999999944,938.17
2561,4/16/2008,2008,False,2,19,61.71666666666659,939.49
2562,4/16/2008,2008,False,2,20,58.46400000000001,948.78
2563,4/16/2008,2008,False,2,21,54.51766666666666,1054.65
2564,4/16/2008,2008,False,2,22,52.573999999999984,1026.04
2565,4/16/2008,2008,False,2,23,52.29966666666666,925.8
2566,4/16/2008,2008,False,2,24,51.589999999999975,765.33
2567,4/17/2008,2008,False,3,1,49.365000000000016,657.88
2568,4/17/2008,2008,False,3,2,48.63333333333332,623.32
2569,4/17/2008,2008,False,3,3,47.640333333333345,615.6
2570,4/17/2008,2008,False,3,4,46.18800000000006,596.02
2571,4/17/2008,2008,False,3,5,45.239,637.67
2572,4/17/2008,2008,False,3,6,44.71400000000005,766.35
2573,4/17/2008,2008,False,3,7,44.73966666666671,1003.88
2574,4/17/2008,2008,False,3,8,46.87500000000001,998.93
2575,4/17/2008,2008,False,3,9,49.07499999999999,933.71
2576,4/17/2008,2008,False,3,10,51.935000000000045,921.57
2577,4/17/2008,2008,False,3,11,53.79999999999993,909.59
2578,4/17/2008,2008,False,3,12,55.360333333333294,879.21
2579,4/17/2008,2008,False,3,13,56.84100000000005,876.29
2580,4/17/2008,2008,False,3,14,57.943666666666765,836.96
2581,4/17/2008,2008,False,3,15,58.78233333333342,826.41
2582,4/17/2008,2008,False,3,16,59.70466666666675,827.63
2583,4/17/2008,2008,False,3,17,59.35166666666667,844.03
2584,4/17/2008,2008,False,3,18,59.179666666666634,949.04
2585,4/17/2008,2008,False,3,19,56.97166666666665,940.22
2586,4/17/2008,2008,False,3,20,54.67666666666668,939.85
2587,4/17/2008,2008,False,3,21,52.40799999999999,1045.5
2588,4/17/2008,2008,False,3,22,50.62099999999993,1018.07
2589,4/17/2008,2008,False,3,23,49.50099999999992,882.99
2590,4/17/2008,2008,False,3,24,48.72966666666664,754.21
2591,4/18/2008,2008,False,4,1,46.810333333333304,665.52
2592,4/18/2008,2008,False,4,2,46.2346666666667,636.7
2593,4/18/2008,2008,False,4,3,45.40899999999998,639.56
2594,4/18/2008,2008,False,4,4,44.53700000000006,654.85
2595,4/18/2008,2008,False,4,5,43.77966666666673,680.12
2596,4/18/2008,2008,False,4,6,43.36033333333336,780.95
2597,4/18/2008,2008,False,4,7,43.076,1009.4
2598,4/18/2008,2008,False,4,8,44.84500000000003,1075.92
2599,4/18/2008,2008,False,4,9,47.6323333333333,1003.77
2600,4/18/2008,2008,False,4,10,49.63533333333332,941.37
2601,4/18/2008,2008,False,4,11,51.839999999999975,923.0
2602,4/18/2008,2008,False,4,12,52.71033333333332,890.44
2603,4/18/2008,2008,False,4,13,53.43266666666665,882.95
2604,4/18/2008,2008,False,4,14,54.22199999999992,862.91
2605,4/18/2008,2008,False,4,15,54.625999999999955,853.42
2606,4/18/2008,2008,False,4,16,54.79499999999998,844.02
2607,4/18/2008,2008,False,4,17,54.468666666666714,851.04
2608,4/18/2008,2008,False,4,18,54.255666666666706,876.69
2609,4/18/2008,2008,False,4,19,52.67366666666662,882.99
2610,4/18/2008,2008,False,4,20,51.33700000000005,873.2
2611,4/18/2008,2008,False,4,21,49.626333333333385,936.93
2612,4/18/2008,2008,False,4,22,48.737666666666684,938.94
2613,4/18/2008,2008,False,4,23,48.09299999999999,866.46
2614,4/18/2008,2008,False,4,24,47.25533333333335,753.91
2615,4/19/2008,2008,False,5,1,46.30733333333331,703.71
2616,4/19/2008,2008,False,5,2,45.49266666666668,649.27
2617,4/19/2008,2008,False,5,3,44.900000000000034,636.73
2618,4/19/2008,2008,False,5,4,44.319666666666706,657.68
2619,4/19/2008,2008,False,5,5,43.52133333333334,708.79
2620,4/19/2008,2008,False,5,6,43.028333333333364,709.68
2621,4/19/2008,2008,False,5,7,42.6606666666667,781.8
2622,4/19/2008,2008,False,5,8,44.65500000000004,923.6
2623,4/19/2008,2008,False,5,9,47.73433333333329,975.56
2624,4/19/2008,2008,False,5,10,54.367333333333306,907.47
2625,4/19/2008,2008,False,5,11,58.26399999999999,902.14
2626,4/19/2008,2008,False,5,12,59.30200000000003,875.09
2627,4/19/2008,2008,False,5,13,59.29333333333339,861.92
2628,4/19/2008,2008,False,5,14,59.59000000000002,843.64
2629,4/19/2008,2008,False,5,15,60.85466666666666,834.02
2630,4/19/2008,2008,False,5,16,61.14933333333335,834.02
2631,4/19/2008,2008,False,5,17,61.02233333333339,848.55
2632,4/19/2008,2008,False,5,18,60.78100000000005,870.09
2633,4/19/2008,2008,False,5,19,59.429333333333346,864.23
2634,4/19/2008,2008,False,5,20,57.050666666666636,867.52
2635,4/19/2008,2008,False,5,21,51.93666666666667,922.64
2636,4/19/2008,2008,False,5,22,50.34833333333333,917.33
2637,4/19/2008,2008,False,5,23,47.7363333333333,874.08
2638,4/19/2008,2008,False,5,24,46.61099999999997,792.79
2639,4/20/2008,2008,False,6,1,44.84833333333333,698.84
2640,4/20/2008,2008,False,6,2,43.86833333333333,626.85
2641,4/20/2008,2008,False,6,3,43.450999999999986,609.41
2642,4/20/2008,2008,False,6,4,42.00833333333331,685.29
2643,4/20/2008,2008,False,6,5,40.9523333333333,707.99
2644,4/20/2008,2008,False,6,6,40.465666666666685,769.51
2645,4/20/2008,2008,False,6,7,40.05399999999998,906.73
2646,4/20/2008,2008,False,6,8,44.99099999999998,832.61
2647,4/20/2008,2008,False,6,9,52.0553333333333,902.01
2648,4/20/2008,2008,False,6,10,58.97833333333334,829.21
2649,4/20/2008,2008,False,6,11,62.792333333333325,842.11
2650,4/20/2008,2008,False,6,12,65.43566666666666,877.97
2651,4/20/2008,2008,False,6,13,66.63699999999996,890.82
2652,4/20/2008,2008,False,6,14,67.23166666666671,876.69
2653,4/20/2008,2008,False,6,15,67.8833333333334,873.99
2654,4/20/2008,2008,False,6,16,68.49833333333339,930.74
2655,4/20/2008,2008,False,6,17,68.45366666666662,930.16
2656,4/20/2008,2008,False,6,18,68.0123333333334,964.56
2657,4/20/2008,2008,False,6,19,66.65166666666666,957.64
2658,4/20/2008,2008,False,6,20,62.297000000000004,1012.3
2659,4/20/2008,2008,False,6,21,55.16133333333326,1008.44
2660,4/20/2008,2008,False,6,22,53.3633333333333,989.74
2661,4/20/2008,2008,False,6,23,50.45533333333336,883.04
2662,4/20/2008,2008,False,6,24,49.86200000000001,732.88
2663,4/21/2008,2008,False,0,1,47.19566666666668,661.64
2664,4/21/2008,2008,False,0,2,46.758666666666684,611.3
2665,4/21/2008,2008,False,0,3,45.625333333333295,597.04
2666,4/21/2008,2008,False,0,4,44.90099999999994,613.38
2667,4/21/2008,2008,False,0,5,43.81399999999994,633.21
2668,4/21/2008,2008,False,0,6,43.427999999999976,760.9
2669,4/21/2008,2008,False,0,7,43.39033333333332,955.86
2670,4/21/2008,2008,False,0,8,48.87799999999997,992.96
2671,4/21/2008,2008,False,0,9,54.376333333333314,877.48
2672,4/21/2008,2008,False,0,10,60.49766666666668,857.62
2673,4/21/2008,2008,False,0,11,64.43233333333333,876.57
2674,4/21/2008,2008,False,0,12,67.9543333333333,894.49
2675,4/21/2008,2008,False,0,13,70.97433333333325,986.78
2676,4/21/2008,2008,False,0,14,72.06666666666662,956.54
2677,4/21/2008,2008,False,0,15,72.58466666666668,960.14
2678,4/21/2008,2008,False,0,16,72.89199999999995,1011.29
2679,4/21/2008,2008,False,0,17,72.5923333333333,1045.99
2680,4/21/2008,2008,False,0,18,71.23433333333341,1123.94
2681,4/21/2008,2008,False,0,19,69.30599999999995,1118.83
2682,4/21/2008,2008,False,0,20,65.21033333333344,1137.67
2683,4/21/2008,2008,False,0,21,60.924666666666624,1146.41
2684,4/21/2008,2008,False,0,22,58.87199999999995,1077.85
2685,4/21/2008,2008,False,0,23,57.185333333333254,903.13
2686,4/21/2008,2008,False,0,24,56.61066666666662,756.34
2687,4/22/2008,2008,False,1,1,51.77133333333332,664.12
2688,4/22/2008,2008,False,1,2,51.840666666666635,602.32
2689,4/22/2008,2008,False,1,3,51.432666666666655,580.41
2690,4/22/2008,2008,False,1,4,50.06733333333332,576.63
2691,4/22/2008,2008,False,1,5,49.32166666666668,602.91
2692,4/22/2008,2008,False,1,6,48.71433333333334,708.78
2693,4/22/2008,2008,False,1,7,48.677999999999976,900.32
2694,4/22/2008,2008,False,1,8,52.058,923.46
2695,4/22/2008,2008,False,1,9,56.163333333333306,862.04
2696,4/22/2008,2008,False,1,10,62.641333333333385,855.66
2697,4/22/2008,2008,False,1,11,66.31533333333338,905.36
2698,4/22/2008,2008,False,1,12,69.15266666666662,904.12
2699,4/22/2008,2008,False,1,13,71.2766666666666,936.16
2700,4/22/2008,2008,False,1,14,72.58466666666658,952.46
2701,4/22/2008,2008,False,1,15,73.23266666666669,988.37
2702,4/22/2008,2008,False,1,16,73.42366666666663,1023.46
2703,4/22/2008,2008,False,1,17,73.17866666666673,1091.63
2704,4/22/2008,2008,False,1,18,71.84766666666677,1136.03
2705,4/22/2008,2008,False,1,19,69.78233333333338,1140.98
2706,4/22/2008,2008,False,1,20,66.23433333333344,1174.18
2707,4/22/2008,2008,False,1,21,63.52233333333333,1173.03
2708,4/22/2008,2008,False,1,22,62.600000000000044,1156.12
2709,4/22/2008,2008,False,1,23,61.111,971.46
2710,4/22/2008,2008,False,1,24,60.34233333333333,806.39
2711,4/23/2008,2008,False,2,1,59.374666666666755,689.1
2712,4/23/2008,2008,False,2,2,58.66700000000005,626.33
2713,4/23/2008,2008,False,2,3,57.788333333333306,581.34
2714,4/23/2008,2008,False,2,4,57.341666666666654,576.78
2715,4/23/2008,2008,False,2,5,56.34800000000008,590.89
2716,4/23/2008,2008,False,2,6,55.50733333333336,700.63
2717,4/23/2008,2008,False,2,7,55.194666666666706,873.21
2718,4/23/2008,2008,False,2,8,56.762000000000036,890.36
2719,4/23/2008,2008,False,2,9,59.356999999999964,861.5
2720,4/23/2008,2008,False,2,10,63.06033333333337,859.87
2721,4/23/2008,2008,False,2,11,66.77766666666669,898.87
2722,4/23/2008,2008,False,2,12,69.05899999999997,906.19
2723,4/23/2008,2008,False,2,13,71.06100000000002,964.51
2724,4/23/2008,2008,False,2,14,72.69866666666661,958.87
2725,4/23/2008,2008,False,2,15,73.38566666666668,997.72
2726,4/23/2008,2008,False,2,16,73.63666666666663,1040.26
2727,4/23/2008,2008,False,2,17,73.43666666666668,1134.13
2728,4/23/2008,2008,False,2,18,72.17333333333345,1161.07
2729,4/23/2008,2008,False,2,19,70.24499999999998,1148.99
2730,4/23/2008,2008,False,2,20,67.75833333333338,1211.42
2731,4/23/2008,2008,False,2,21,65.00766666666671,1214.97
2732,4/23/2008,2008,False,2,22,63.567666666666625,1163.51
2733,4/23/2008,2008,False,2,23,61.56766666666664,1002.93
2734,4/23/2008,2008,False,2,24,60.94299999999991,822.37
2735,4/24/2008,2008,False,3,1,60.38833333333339,692.13
2736,4/24/2008,2008,False,3,2,59.71633333333339,634.64
2737,4/24/2008,2008,False,3,3,58.900999999999975,600.67
2738,4/24/2008,2008,False,3,4,58.17800000000001,592.8
2739,4/24/2008,2008,False,3,5,57.386666666666706,597.22
2740,4/24/2008,2008,False,3,6,56.80600000000004,714.19
2741,4/24/2008,2008,False,3,7,56.43000000000004,873.49
2742,4/24/2008,2008,False,3,8,58.483333333333384,891.48
2743,4/24/2008,2008,False,3,9,60.181333333333285,867.21
2744,4/24/2008,2008,False,3,10,66.33999999999999,927.17
2745,4/24/2008,2008,False,3,11,68.56500000000001,941.2
2746,4/24/2008,2008,False,3,12,72.51966666666677,960.05
2747,4/24/2008,2008,False,3,13,75.10833333333329,1059.6
2748,4/24/2008,2008,False,3,14,76.46666666666661,1080.17
2749,4/24/2008,2008,False,3,15,76.96466666666676,1124.17
2750,4/24/2008,2008,False,3,16,77.31666666666669,1235.81
2751,4/24/2008,2008,False,3,17,77.08500000000011,1293.34
2752,4/24/2008,2008,False,3,18,75.7830000000001,1341.69
2753,4/24/2008,2008,False,3,19,73.21666666666668,1326.21
2754,4/24/2008,2008,False,3,20,69.82099999999998,1308.83
2755,4/24/2008,2008,False,3,21,67.97866666666673,1304.12
2756,4/24/2008,2008,False,3,22,66.03433333333327,1234.73
2757,4/24/2008,2008,False,3,23,63.278333333333265,1027.93
2758,4/24/2008,2008,False,3,24,62.25633333333326,832.45
2759,4/25/2008,2008,False,4,1,63.04600000000005,735.76
2760,4/25/2008,2008,False,4,2,62.158000000000065,674.83
2761,4/25/2008,2008,False,4,3,61.218000000000046,634.12
2762,4/25/2008,2008,False,4,4,60.052333333333394,602.16
2763,4/25/2008,2008,False,4,5,59.522333333333364,612.46
2764,4/25/2008,2008,False,4,6,58.86000000000001,723.98
2765,4/25/2008,2008,False,4,7,58.44733333333326,884.09
2766,4/25/2008,2008,False,4,8,59.5733333333333,917.98
2767,4/25/2008,2008,False,4,9,62.011333333333404,873.28
2768,4/25/2008,2008,False,4,10,65.2626666666666,901.0
2769,4/25/2008,2008,False,4,11,68.30266666666662,936.75
2770,4/25/2008,2008,False,4,12,70.48899999999993,1004.27
2771,4/25/2008,2008,False,4,13,71.86800000000002,1077.03
2772,4/25/2008,2008,False,4,14,72.24799999999999,1108.76
2773,4/25/2008,2008,False,4,15,72.32800000000003,1130.93
2774,4/25/2008,2008,False,4,16,72.13000000000011,1167.29
2775,4/25/2008,2008,False,4,17,71.78333333333347,1195.23
2776,4/25/2008,2008,False,4,18,70.74500000000013,1184.87
2777,4/25/2008,2008,False,4,19,69.17433333333327,1128.19
2778,4/25/2008,2008,False,4,20,67.14999999999995,1100.88
2779,4/25/2008,2008,False,4,21,65.458,1085.18
2780,4/25/2008,2008,False,4,22,64.69933333333333,1044.64
2781,4/25/2008,2008,False,4,23,63.77933333333326,1002.89
2782,4/25/2008,2008,False,4,24,62.98300000000003,840.27
2783,4/26/2008,2008,False,5,1,63.090333333333255,758.06
2784,4/26/2008,2008,False,5,2,62.79666666666665,681.66
2785,4/26/2008,2008,False,5,3,62.593999999999944,635.59
2786,4/26/2008,2008,False,5,4,62.498333333333264,622.19
2787,4/26/2008,2008,False,5,5,62.34633333333337,631.12
2788,4/26/2008,2008,False,5,6,61.637000000000064,629.21
2789,4/26/2008,2008,False,5,7,61.511666666666706,671.27
2790,4/26/2008,2008,False,5,8,61.802666666666646,761.53
2791,4/26/2008,2008,False,5,9,63.50766666666668,794.82
2792,4/26/2008,2008,False,5,10,64.42033333333329,878.39
2793,4/26/2008,2008,False,5,11,67.95933333333329,898.85
2794,4/26/2008,2008,False,5,12,70.07133333333326,989.75
2795,4/26/2008,2008,False,5,13,71.96866666666665,1158.2
2796,4/26/2008,2008,False,5,14,72.35233333333336,1171.59
2797,4/26/2008,2008,False,5,15,72.30033333333341,1175.34
2798,4/26/2008,2008,False,5,16,71.97366666666674,1158.15
2799,4/26/2008,2008,False,5,17,71.9106666666668,1148.13
2800,4/26/2008,2008,False,5,18,71.30300000000003,1142.05
2801,4/26/2008,2008,False,5,19,69.78566666666667,1115.7
2802,4/26/2008,2008,False,5,20,66.92700000000005,1105.58
2803,4/26/2008,2008,False,5,21,65.03466666666677,1065.21
2804,4/26/2008,2008,False,5,22,63.946333333333385,1068.26
2805,4/26/2008,2008,False,5,23,63.056666666666686,968.9
2806,4/26/2008,2008,False,5,24,61.825333333333305,823.88
2807,4/27/2008,2008,False,6,1,60.413999999999945,683.8
2808,4/27/2008,2008,False,6,2,59.83533333333331,631.75
2809,4/27/2008,2008,False,6,3,58.77366666666668,582.75
2810,4/27/2008,2008,False,6,4,57.80166666666668,567.16
2811,4/27/2008,2008,False,6,5,56.85466666666671,551.68
2812,4/27/2008,2008,False,6,6,55.54000000000003,568.76
2813,4/27/2008,2008,False,6,7,55.14466666666671,590.06
2814,4/27/2008,2008,False,6,8,56.761666666666734,673.46
2815,4/27/2008,2008,False,6,9,60.408333333333374,781.39
2816,4/27/2008,2008,False,6,10,63.5873333333333,862.77
2817,4/27/2008,2008,False,6,11,65.5703333333334,890.31
2818,4/27/2008,2008,False,6,12,66.507,917.39
2819,4/27/2008,2008,False,6,13,67.07666666666665,904.12
2820,4/27/2008,2008,False,6,14,67.4456666666667,912.09
2821,4/27/2008,2008,False,6,15,67.71700000000011,908.72
2822,4/27/2008,2008,False,6,16,67.81766666666667,918.07
2823,4/27/2008,2008,False,6,17,68.02799999999996,931.36
2824,4/27/2008,2008,False,6,18,67.78833333333328,979.53
2825,4/27/2008,2008,False,6,19,66.78133333333328,957.93
2826,4/27/2008,2008,False,6,20,64.53299999999994,1006.11
2827,4/27/2008,2008,False,6,21,60.74366666666674,1078.41
2828,4/27/2008,2008,False,6,22,59.12066666666667,1056.68
2829,4/27/2008,2008,False,6,23,57.36733333333329,891.29
2830,4/27/2008,2008,False,6,24,56.73099999999996,733.48
2831,4/28/2008,2008,False,0,1,56.15766666666662,644.35
2832,4/28/2008,2008,False,0,2,55.55433333333332,590.14
2833,4/28/2008,2008,False,0,3,54.99333333333333,555.73
2834,4/28/2008,2008,False,0,4,54.17300000000002,553.68
2835,4/28/2008,2008,False,0,5,53.95466666666668,590.3
2836,4/28/2008,2008,False,0,6,53.45533333333335,727.79
2837,4/28/2008,2008,False,0,7,53.289999999999985,881.83
2838,4/28/2008,2008,False,0,8,54.78133333333333,897.77
2839,4/28/2008,2008,False,0,9,59.90433333333339,856.3
2840,4/28/2008,2008,False,0,10,63.50566666666662,878.88
2841,4/28/2008,2008,False,0,11,66.31400000000002,912.2
2842,4/28/2008,2008,False,0,12,68.14766666666665,907.92
2843,4/28/2008,2008,False,0,13,69.82900000000006,953.83
2844,4/28/2008,2008,False,0,14,70.68366666666661,975.15
2845,4/28/2008,2008,False,0,15,71.42200000000001,1039.01
2846,4/28/2008,2008,False,0,16,72.03366666666665,1166.84
2847,4/28/2008,2008,False,0,17,72.25166666666661,1179.78
2848,4/28/2008,2008,False,0,18,71.91633333333343,1166.3
2849,4/28/2008,2008,False,0,19,70.14466666666662,1169.07
2850,4/28/2008,2008,False,0,20,65.67366666666669,1187.87
2851,4/28/2008,2008,False,0,21,61.62366666666666,1159.22
2852,4/28/2008,2008,False,0,22,59.65599999999997,1091.47
2853,4/28/2008,2008,False,0,23,56.82266666666662,909.23
2854,4/28/2008,2008,False,0,24,55.81866666666658,756.64
2855,4/29/2008,2008,False,1,1,53.68233333333331,663.11
2856,4/29/2008,2008,False,1,2,52.76733333333333,597.12
2857,4/29/2008,2008,False,1,3,52.02033333333335,573.67
2858,4/29/2008,2008,False,1,4,50.92700000000001,568.18
2859,4/29/2008,2008,False,1,5,50.51433333333334,590.92
2860,4/29/2008,2008,False,1,6,49.84166666666664,710.67
2861,4/29/2008,2008,False,1,7,49.99999999999996,889.37
2862,4/29/2008,2008,False,1,8,54.01599999999998,890.45
2863,4/29/2008,2008,False,1,9,61.109333333333346,858.18
2864,4/29/2008,2008,False,1,10,66.33733333333329,910.81
2865,4/29/2008,2008,False,1,11,71.2916666666666,974.6
2866,4/29/2008,2008,False,1,12,74.38066666666674,995.95
2867,4/29/2008,2008,False,1,13,76.23999999999992,1060.38
2868,4/29/2008,2008,False,1,14,77.3686666666668,1148.85
2869,4/29/2008,2008,False,1,15,78.11666666666683,1203.44
2870,4/29/2008,2008,False,1,16,78.3903333333335,1274.55
2871,4/29/2008,2008,False,1,17,78.5070000000001,1347.05
2872,4/29/2008,2008,False,1,18,78.09266666666676,1406.26
2873,4/29/2008,2008,False,1,19,75.63033333333321,1443.41
2874,4/29/2008,2008,False,1,20,70.89166666666667,1293.98
2875,4/29/2008,2008,False,1,21,67.17533333333341,1273.11
2876,4/29/2008,2008,False,1,22,65.94599999999996,1264.86
2877,4/29/2008,2008,False,1,23,64.086,1050.66
2878,4/29/2008,2008,False,1,24,62.62166666666661,842.0
2879,4/30/2008,2008,False,2,1,60.84166666666674,700.69
2880,4/30/2008,2008,False,2,2,59.83533333333338,641.08
2881,4/30/2008,2008,False,2,3,58.788333333333384,595.98
2882,4/30/2008,2008,False,2,4,57.47033333333341,575.48
2883,4/30/2008,2008,False,2,5,57.07499999999998,592.33
2884,4/30/2008,2008,False,2,6,56.36299999999999,701.1
2885,4/30/2008,2008,False,2,7,55.850000000000044,875.67
2886,4/30/2008,2008,False,2,8,58.657,892.82
2887,4/30/2008,2008,False,2,9,63.7243333333334,881.1
2888,4/30/2008,2008,False,2,10,67.2076666666666,902.05
2889,4/30/2008,2008,False,2,11,72.25299999999994,994.06
2890,4/30/2008,2008,False,2,12,75.84833333333347,1063.79
2891,4/30/2008,2008,False,2,13,77.5936666666666,1201.28
2892,4/30/2008,2008,False,2,14,80.16566666666661,1349.22
2893,4/30/2008,2008,False,2,15,80.91266666666668,1415.05
2894,4/30/2008,2008,False,2,16,81.27466666666668,1456.95
2895,4/30/2008,2008,False,2,17,80.74033333333323,1487.16
2896,4/30/2008,2008,False,2,18,79.67033333333339,1517.94
2897,4/30/2008,2008,False,2,19,76.71166666666659,1487.39
2898,4/30/2008,2008,False,2,20,72.15333333333336,1411.8
2899,4/30/2008,2008,False,2,21,69.35300000000011,1373.28
2900,4/30/2008,2008,False,2,22,68.79266666666673,1349.03
2901,4/30/2008,2008,False,2,23,67.47000000000011,1231.91
2902,4/30/2008,2008,False,2,24,65.64433333333331,926.86
2903,5/1/2008,2008,False,3,1,63.71366666666667,793.04
2904,5/1/2008,2008,False,3,2,62.43199999999999,697.12
2905,5/1/2008,2008,False,3,3,61.43066666666663,646.33
2906,5/1/2008,2008,False,3,4,60.92100000000004,628.4
2907,5/1/2008,2008,False,3,5,59.922666666666636,623.32
2908,5/1/2008,2008,False,3,6,58.93800000000002,730.34
2909,5/1/2008,2008,False,3,7,58.80733333333333,891.61
