,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1000,2/11/2008,2008,False,0,17,43.07266666666669,1093.59
1001,2/11/2008,2008,False,0,18,39.79300000000005,1205.66
1002,2/11/2008,2008,False,0,19,36.376666666666644,1387.28
1003,2/11/2008,2008,False,0,20,33.2083333333333,1458.87
1004,2/11/2008,2008,False,0,21,31.575000000000035,1527.41
1005,2/11/2008,2008,False,0,22,31.084999999999994,1489.46
1006,2/11/2008,2008,False,0,23,29.27000000000001,1424.09
1007,2/11/2008,2008,False,0,24,28.618000000000023,1327.99
1008,2/12/2008,2008,False,1,1,27.354666666666702,1264.15
1009,2/12/2008,2008,False,1,2,27.06200000000004,1283.13
1010,2/12/2008,2008,False,1,3,27.070333333333373,1280.94
1011,2/12/2008,2008,False,1,4,26.82433333333336,1309.29
1012,2/12/2008,2008,False,1,5,26.579,1360.2
1013,2/12/2008,2008,False,1,6,26.757666666666637,1506.16
1014,2/12/2008,2008,False,1,7,26.95766666666663,1734.26
1015,2/12/2008,2008,False,1,8,28.619333333333294,1673.84
1016,2/12/2008,2008,False,1,9,33.05166666666665,1485.61
1017,2/12/2008,2008,False,1,10,40.856333333333325,1307.49
1018,2/12/2008,2008,False,1,11,44.97666666666667,1204.97
1019,2/12/2008,2008,False,1,12,49.3796666666667,1120.86
1020,2/12/2008,2008,False,1,13,49.87233333333337,1008.24
1021,2/12/2008,2008,False,1,14,50.33566666666672,959.68
1022,2/12/2008,2008,False,1,15,52.683666666666724,908.49
1023,2/12/2008,2008,False,1,16,53.28566666666672,901.71
1024,2/12/2008,2008,False,1,17,53.25099999999997,908.58
1025,2/12/2008,2008,False,1,18,50.55966666666664,1007.61
1026,2/12/2008,2008,False,1,19,46.19499999999998,1192.13
1027,2/12/2008,2008,False,1,20,45.26433333333334,1286.4
1028,2/12/2008,2008,False,1,21,43.97466666666668,1286.17
1029,2/12/2008,2008,False,1,22,44.10999999999997,1264.85
1030,2/12/2008,2008,False,1,23,41.99400000000004,1184.96
1031,2/12/2008,2008,False,1,24,41.35133333333338,1009.01
1032,2/13/2008,2008,False,2,1,42.5136666666666,958.19
1033,2/13/2008,2008,False,2,2,42.23033333333328,944.58
1034,2/13/2008,2008,False,2,3,41.880999999999965,940.72
1035,2/13/2008,2008,False,2,4,41.62466666666669,964.61
1036,2/13/2008,2008,False,2,5,41.73199999999998,983.19
1037,2/13/2008,2008,False,2,6,41.64200000000005,1049.6
1038,2/13/2008,2008,False,2,7,41.64633333333333,1238.52
1039,2/13/2008,2008,False,2,8,42.601000000000006,1249.1
1040,2/13/2008,2008,False,2,9,43.87200000000003,1224.4
1041,2/13/2008,2008,False,2,10,44.34299999999998,1198.61
1042,2/13/2008,2008,False,2,11,46.267999999999994,1149.52
1043,2/13/2008,2008,False,2,12,48.071999999999974,1121.76
1044,2/13/2008,2008,False,2,13,48.14366666666665,1080.11
1045,2/13/2008,2008,False,2,14,47.465000000000025,1036.2
1046,2/13/2008,2008,False,2,15,46.94666666666671,1018.58
1047,2/13/2008,2008,False,2,16,46.53500000000006,1003.86
1048,2/13/2008,2008,False,2,17,46.18533333333337,1076.35
1049,2/13/2008,2008,False,2,18,45.388000000000005,1191.77
1050,2/13/2008,2008,False,2,19,43.79199999999996,1369.05
1051,2/13/2008,2008,False,2,20,44.35299999999998,1346.3
1052,2/13/2008,2008,False,2,21,43.656666666666645,1401.72
1053,2/13/2008,2008,False,2,22,43.88399999999994,1323.13
1054,2/13/2008,2008,False,2,23,42.7636666666667,1201.2
1055,2/13/2008,2008,False,2,24,42.234333333333396,1056.62
1056,2/14/2008,2008,False,3,1,42.228000000000044,1038.05
1057,2/14/2008,2008,False,3,2,41.62100000000003,1038.11
1058,2/14/2008,2008,False,3,3,40.37633333333337,1084.04
1059,2/14/2008,2008,False,3,4,39.356333333333374,1082.43
1060,2/14/2008,2008,False,3,5,37.83800000000006,1127.96
1061,2/14/2008,2008,False,3,6,37.148,1222.3
1062,2/14/2008,2008,False,3,7,36.34633333333328,1435.28
1063,2/14/2008,2008,False,3,8,35.94133333333329,1462.68
1064,2/14/2008,2008,False,3,9,36.175999999999966,1417.25
1065,2/14/2008,2008,False,3,10,40.71399999999999,1330.64
1066,2/14/2008,2008,False,3,11,42.096333333333334,1199.93
1067,2/14/2008,2008,False,3,12,41.53633333333336,1124.91
1068,2/14/2008,2008,False,3,13,42.756000000000014,1055.02
1069,2/14/2008,2008,False,3,14,43.230333333333384,1025.31
1070,2/14/2008,2008,False,3,15,43.511666666666684,999.68
1071,2/14/2008,2008,False,3,16,43.199333333333385,999.55
1072,2/14/2008,2008,False,3,17,41.98033333333339,1084.02
1073,2/14/2008,2008,False,3,18,38.898666666666706,1213.91
1074,2/14/2008,2008,False,3,19,36.94799999999999,1373.83
1075,2/14/2008,2008,False,3,20,34.092333333333364,1459.9
1076,2/14/2008,2008,False,3,21,31.759333333333313,1510.23
1077,2/14/2008,2008,False,3,22,31.227333333333284,1505.91
1078,2/14/2008,2008,False,3,23,29.676666666666634,1398.71
1079,2/14/2008,2008,False,3,24,28.496666666666655,1291.11
1080,2/15/2008,2008,False,4,1,25.85466666666667,1326.53
1081,2/15/2008,2008,False,4,2,25.474000000000014,1354.24
1082,2/15/2008,2008,False,4,3,24.858333333333306,1359.96
1083,2/15/2008,2008,False,4,4,23.954,1421.29
1084,2/15/2008,2008,False,4,5,23.957333333333334,1430.82
1085,2/15/2008,2008,False,4,6,22.956999999999994,1618.26
1086,2/15/2008,2008,False,4,7,22.30666666666666,1740.32
1087,2/15/2008,2008,False,4,8,22.94333333333333,1799.73
1088,2/15/2008,2008,False,4,9,24.77200000000002,1751.34
1089,2/15/2008,2008,False,4,10,29.415666666666635,1546.18
1090,2/15/2008,2008,False,4,11,30.77099999999999,1456.25
1091,2/15/2008,2008,False,4,12,32.04400000000001,1311.42
1092,2/15/2008,2008,False,4,13,33.32766666666668,1254.96
1093,2/15/2008,2008,False,4,14,34.82766666666671,1197.84
1094,2/15/2008,2008,False,4,15,35.47900000000002,1149.99
1095,2/15/2008,2008,False,4,16,35.74866666666671,1120.16
1096,2/15/2008,2008,False,4,17,35.21799999999999,1168.26
1097,2/15/2008,2008,False,4,18,33.71699999999996,1236.13
1098,2/15/2008,2008,False,4,19,32.912000000000006,1318.2
1099,2/15/2008,2008,False,4,20,30.588000000000033,1460.97
1100,2/15/2008,2008,False,4,21,28.061666666666675,1528.09
1101,2/15/2008,2008,False,4,22,27.356999999999985,1566.35
1102,2/15/2008,2008,False,4,23,26.504999999999995,1459.51
1103,2/15/2008,2008,False,4,24,26.067000000000025,1391.9
1104,2/16/2008,2008,False,5,1,25.875666666666667,1325.67
1105,2/16/2008,2008,False,5,2,25.853666666666683,1326.87
1106,2/16/2008,2008,False,5,3,25.57499999999996,1349.51
1107,2/16/2008,2008,False,5,4,24.911666666666655,1376.82
1108,2/16/2008,2008,False,5,5,24.74933333333334,1388.36
1109,2/16/2008,2008,False,5,6,24.30133333333335,1573.46
1110,2/16/2008,2008,False,5,7,23.709333333333348,1677.27
1111,2/16/2008,2008,False,5,8,24.121000000000013,1742.13
1112,2/16/2008,2008,False,5,9,25.516000000000027,1634.76
1113,2/16/2008,2008,False,5,10,30.014999999999997,1528.2
1114,2/16/2008,2008,False,5,11,30.9726666666667,1451.52
1115,2/16/2008,2008,False,5,12,32.15233333333334,1360.86
1116,2/16/2008,2008,False,5,13,33.400000000000006,1314.91
1117,2/16/2008,2008,False,5,14,35.18600000000004,1228.07
1118,2/16/2008,2008,False,5,15,35.987333333333304,1193.09
1119,2/16/2008,2008,False,5,16,36.43733333333328,1174.63
1120,2/16/2008,2008,False,5,17,36.00399999999998,1180.68
1121,2/16/2008,2008,False,5,18,33.81299999999995,1287.23
1122,2/16/2008,2008,False,5,19,32.002666666666684,1345.16
1123,2/16/2008,2008,False,5,20,29.449666666666705,1453.63
1124,2/16/2008,2008,False,5,21,27.02833333333334,1506.21
1125,2/16/2008,2008,False,5,22,25.62533333333332,1550.3
1126,2/16/2008,2008,False,5,23,25.23133333333333,1568.56
1127,2/16/2008,2008,False,5,24,23.987000000000027,1597.37
1128,2/17/2008,2008,False,6,1,21.842666666666673,1477.0
1129,2/17/2008,2008,False,6,2,21.482000000000014,1487.87
1130,2/17/2008,2008,False,6,3,20.993999999999993,1516.29
1131,2/17/2008,2008,False,6,4,20.524666666666654,1540.55
1132,2/17/2008,2008,False,6,5,20.057999999999982,1609.77
1133,2/17/2008,2008,False,6,6,20.127333333333322,1714.48
1134,2/17/2008,2008,False,6,7,20.735000000000017,1769.27
1135,2/17/2008,2008,False,6,8,23.508333333333336,1742.24
1136,2/17/2008,2008,False,6,9,25.072666666666656,1657.48
1137,2/17/2008,2008,False,6,10,34.557999999999964,1449.34
1138,2/17/2008,2008,False,6,11,36.23733333333335,1387.0
1139,2/17/2008,2008,False,6,12,38.60600000000002,1292.08
1140,2/17/2008,2008,False,6,13,39.96533333333334,1293.43
1141,2/17/2008,2008,False,6,14,40.83233333333335,1178.44
1142,2/17/2008,2008,False,6,15,41.58999999999996,1197.12
1143,2/17/2008,2008,False,6,16,41.64799999999994,1198.89
1144,2/17/2008,2008,False,6,17,40.58099999999993,1245.29
1145,2/17/2008,2008,False,6,18,38.977666666666686,1318.46
1146,2/17/2008,2008,False,6,19,38.07266666666667,1350.12
1147,2/17/2008,2008,False,6,20,35.913999999999994,1349.95
1148,2/17/2008,2008,False,6,21,34.431333333333335,1381.97
1149,2/17/2008,2008,False,6,22,34.21566666666669,1397.8
1150,2/17/2008,2008,False,6,23,33.515333333333366,1294.18
1151,2/17/2008,2008,False,6,24,32.35466666666671,1198.4
1152,2/18/2008,2008,True,0,1,31.819333333333326,1071.97
1153,2/18/2008,2008,True,0,2,31.822666666666656,1070.94
1154,2/18/2008,2008,True,0,3,31.802999999999997,1068.61
1155,2/18/2008,2008,True,0,4,31.158333333333335,1096.21
1156,2/18/2008,2008,True,0,5,30.322000000000024,1182.27
1157,2/18/2008,2008,True,0,6,29.57300000000003,1338.47
1158,2/18/2008,2008,True,0,7,29.15633333333333,1662.98
1159,2/18/2008,2008,True,0,8,30.23466666666666,1568.44
1160,2/18/2008,2008,True,0,9,32.056666666666686,1464.66
1161,2/18/2008,2008,True,0,10,35.06966666666663,1392.82
1162,2/18/2008,2008,True,0,11,36.75300000000001,1289.32
1163,2/18/2008,2008,True,0,12,38.15433333333336,1223.43
1164,2/18/2008,2008,True,0,13,39.780666666666654,1181.55
1165,2/18/2008,2008,True,0,14,40.76600000000002,1143.88
1166,2/18/2008,2008,True,0,15,41.5006666666667,1124.18
1167,2/18/2008,2008,True,0,16,41.20799999999998,1107.51
1168,2/18/2008,2008,True,0,17,39.94299999999997,1157.0
1169,2/18/2008,2008,True,0,18,38.02266666666671,1232.56
1170,2/18/2008,2008,True,0,19,37.385333333333364,1358.26
1171,2/18/2008,2008,True,0,20,33.8226666666667,1488.6
1172,2/18/2008,2008,True,0,21,32.32033333333332,1497.82
1173,2/18/2008,2008,True,0,22,32.08766666666667,1490.56
1174,2/18/2008,2008,True,0,23,30.546333333333322,1380.7
1175,2/18/2008,2008,True,0,24,29.619999999999983,1302.46
1176,2/19/2008,2008,False,1,1,25.308000000000003,1363.53
1177,2/19/2008,2008,False,1,2,25.228666666666662,1361.7
1178,2/19/2008,2008,False,1,3,24.01099999999999,1420.16
1179,2/19/2008,2008,False,1,4,23.552999999999994,1443.47
1180,2/19/2008,2008,False,1,5,22.99233333333332,1492.62
1181,2/19/2008,2008,False,1,6,22.002000000000002,1751.33
1182,2/19/2008,2008,False,1,7,22.35566666666667,1820.95
1183,2/19/2008,2008,False,1,8,22.64233333333333,1848.4
1184,2/19/2008,2008,False,1,9,25.888333333333335,1700.65
1185,2/19/2008,2008,False,1,10,32.84699999999999,1454.5
1186,2/19/2008,2008,False,1,11,34.879333333333356,1343.39
1187,2/19/2008,2008,False,1,12,38.078666666666635,1223.96
1188,2/19/2008,2008,False,1,13,40.46299999999999,1165.28
1189,2/19/2008,2008,False,1,14,41.9096666666667,1080.72
1190,2/19/2008,2008,False,1,15,43.126666666666694,1029.99
1191,2/19/2008,2008,False,1,16,43.51666666666668,1015.4
1192,2/19/2008,2008,False,1,17,42.60366666666667,1061.21
1193,2/19/2008,2008,False,1,18,40.99100000000002,1189.9
1194,2/19/2008,2008,False,1,19,39.84699999999999,1252.61
1195,2/19/2008,2008,False,1,20,37.99766666666669,1340.86
1196,2/19/2008,2008,False,1,21,38.14299999999994,1342.65
1197,2/19/2008,2008,False,1,22,38.21533333333328,1299.09
1198,2/19/2008,2008,False,1,23,37.59866666666662,1097.24
1199,2/19/2008,2008,False,1,24,36.75899999999996,1054.02
1200,2/20/2008,2008,False,2,1,38.5993333333333,1027.03
1201,2/20/2008,2008,False,2,2,38.584333333333284,1024.25
1202,2/20/2008,2008,False,2,3,38.42600000000001,1028.87
1203,2/20/2008,2008,False,2,4,38.38400000000004,1033.41
1204,2/20/2008,2008,False,2,5,38.61799999999998,1083.68
1205,2/20/2008,2008,False,2,6,38.832,1186.1
1206,2/20/2008,2008,False,2,7,39.00433333333339,1382.9
1207,2/20/2008,2008,False,2,8,40.129000000000005,1402.89
1208,2/20/2008,2008,False,2,9,42.29533333333328,1242.55
1209,2/20/2008,2008,False,2,10,46.967666666666645,1161.69
1210,2/20/2008,2008,False,2,11,48.72466666666663,1114.44
1211,2/20/2008,2008,False,2,12,51.77600000000004,1030.33
1212,2/20/2008,2008,False,2,13,52.33300000000005,944.37
1213,2/20/2008,2008,False,2,14,54.43300000000006,887.63
1214,2/20/2008,2008,False,2,15,55.06633333333339,865.22
1215,2/20/2008,2008,False,2,16,54.936333333333366,869.83
1216,2/20/2008,2008,False,2,17,54.195666666666696,881.83
1217,2/20/2008,2008,False,2,18,51.85466666666672,1019.23
1218,2/20/2008,2008,False,2,19,50.821666666666715,1166.36
1219,2/20/2008,2008,False,2,20,50.52633333333338,1165.64
1220,2/20/2008,2008,False,2,21,50.2966666666666,1145.44
1221,2/20/2008,2008,False,2,22,50.072666666666734,1090.43
1222,2/20/2008,2008,False,2,23,49.76966666666671,968.71
1223,2/20/2008,2008,False,2,24,49.4406666666667,795.5
1224,2/21/2008,2008,False,3,1,50.14933333333333,747.95
1225,2/21/2008,2008,False,3,2,50.15266666666666,743.02
1226,2/21/2008,2008,False,3,3,50.09966666666669,740.75
1227,2/21/2008,2008,False,3,4,49.799,750.76
1228,2/21/2008,2008,False,3,5,49.724999999999994,762.75
1229,2/21/2008,2008,False,3,6,49.77266666666667,884.81
1230,2/21/2008,2008,False,3,7,49.44100000000004,1103.76
1231,2/21/2008,2008,False,3,8,49.23133333333331,1105.75
1232,2/21/2008,2008,False,3,9,49.20999999999997,1087.72
1233,2/21/2008,2008,False,3,10,52.13966666666669,1059.23
1234,2/21/2008,2008,False,3,11,54.336666666666694,979.92
1235,2/21/2008,2008,False,3,12,56.871999999999986,911.73
1236,2/21/2008,2008,False,3,13,57.35599999999999,919.98
1237,2/21/2008,2008,False,3,14,58.06700000000003,832.93
1238,2/21/2008,2008,False,3,15,58.24233333333336,813.45
1239,2/21/2008,2008,False,3,16,58.36766666666672,813.24
1240,2/21/2008,2008,False,3,17,57.901333333333284,834.93
1241,2/21/2008,2008,False,3,18,54.862666666666634,983.92
1242,2/21/2008,2008,False,3,19,52.16499999999999,1113.56
1243,2/21/2008,2008,False,3,20,50.38433333333337,1166.29
1244,2/21/2008,2008,False,3,21,49.74733333333335,1119.72
1245,2/21/2008,2008,False,3,22,49.147666666666645,1049.46
1246,2/21/2008,2008,False,3,23,48.568000000000005,952.87
1247,2/21/2008,2008,False,3,24,48.21799999999998,836.35
1248,2/22/2008,2008,False,4,1,47.754333333333335,718.28
1249,2/22/2008,2008,False,4,2,47.41133333333334,695.06
1250,2/22/2008,2008,False,4,3,47.09066666666671,709.88
1251,2/22/2008,2008,False,4,4,46.940666666666694,714.7
1252,2/22/2008,2008,False,4,5,46.8643333333334,744.03
1253,2/22/2008,2008,False,4,6,46.766999999999996,877.05
1254,2/22/2008,2008,False,4,7,46.88566666666665,1120.16
1255,2/22/2008,2008,False,4,8,47.533999999999985,1130.76
1256,2/22/2008,2008,False,4,9,48.842666666666645,1109.05
1257,2/22/2008,2008,False,4,10,51.82133333333336,1068.75
1258,2/22/2008,2008,False,4,11,53.62633333333338,961.65
1259,2/22/2008,2008,False,4,12,59.80766666666671,874.18
1260,2/22/2008,2008,False,4,13,61.60366666666663,840.54
1261,2/22/2008,2008,False,4,14,63.24200000000005,821.73
1262,2/22/2008,2008,False,4,15,63.66766666666669,809.4
1263,2/22/2008,2008,False,4,16,63.33500000000003,808.35
1264,2/22/2008,2008,False,4,17,62.06966666666667,813.98
1265,2/22/2008,2008,False,4,18,57.55833333333333,858.76
1266,2/22/2008,2008,False,4,19,53.620333333333335,966.18
1267,2/22/2008,2008,False,4,20,51.534,998.43
1268,2/22/2008,2008,False,4,21,50.34000000000002,999.86
1269,2/22/2008,2008,False,4,22,49.05666666666666,1018.38
1270,2/22/2008,2008,False,4,23,47.936333333333366,957.51
1271,2/22/2008,2008,False,4,24,46.91733333333338,878.4
1272,2/23/2008,2008,False,5,1,43.03400000000001,836.61
1273,2/23/2008,2008,False,5,2,42.38800000000003,844.09
1274,2/23/2008,2008,False,5,3,41.21700000000003,818.62
1275,2/23/2008,2008,False,5,4,39.941999999999965,873.7
1276,2/23/2008,2008,False,5,5,38.86299999999998,983.36
1277,2/23/2008,2008,False,5,6,37.437999999999974,1007.92
1278,2/23/2008,2008,False,5,7,36.41166666666669,1114.75
1279,2/23/2008,2008,False,5,8,37.31066666666666,1330.45
1280,2/23/2008,2008,False,5,9,39.32633333333334,1275.28
1281,2/23/2008,2008,False,5,10,43.88299999999997,1179.17
1282,2/23/2008,2008,False,5,11,45.433666666666674,1132.37
1283,2/23/2008,2008,False,5,12,47.02566666666671,1052.58
1284,2/23/2008,2008,False,5,13,48.13066666666669,974.53
1285,2/23/2008,2008,False,5,14,49.72633333333331,887.8
1286,2/23/2008,2008,False,5,15,50.37766666666662,850.73
1287,2/23/2008,2008,False,5,16,50.444333333333255,843.31
1288,2/23/2008,2008,False,5,17,49.77499999999993,861.75
1289,2/23/2008,2008,False,5,18,47.073,937.68
1290,2/23/2008,2008,False,5,19,44.3323333333333,1044.92
1291,2/23/2008,2008,False,5,20,41.29066666666664,1096.0
1292,2/23/2008,2008,False,5,21,38.39399999999996,1193.01
1293,2/23/2008,2008,False,5,22,37.12700000000001,1194.54
1294,2/23/2008,2008,False,5,23,35.565,1108.35
1295,2/23/2008,2008,False,5,24,35.05833333333332,1068.38
1296,2/24/2008,2008,False,6,1,32.58633333333331,1080.75
1297,2/24/2008,2008,False,6,2,31.58433333333336,1130.49
1298,2/24/2008,2008,False,6,3,30.948333333333334,1137.23
1299,2/24/2008,2008,False,6,4,30.583999999999996,1155.75
1300,2/24/2008,2008,False,6,5,29.651000000000007,1194.99
1301,2/24/2008,2008,False,6,6,29.350000000000005,1290.41
1302,2/24/2008,2008,False,6,7,29.213000000000015,1344.32
1303,2/24/2008,2008,False,6,8,31.181000000000044,1386.97
1304,2/24/2008,2008,False,6,9,34.88166666666672,1360.26
1305,2/24/2008,2008,False,6,10,42.37666666666666,1191.43
1306,2/24/2008,2008,False,6,11,44.31433333333339,1148.64
1307,2/24/2008,2008,False,6,12,46.449999999999946,1034.85
1308,2/24/2008,2008,False,6,13,48.15066666666663,989.62
1309,2/24/2008,2008,False,6,14,49.63566666666664,887.65
1310,2/24/2008,2008,False,6,15,50.22133333333332,845.7
1311,2/24/2008,2008,False,6,16,50.682666666666634,842.71
1312,2/24/2008,2008,False,6,17,50.25333333333335,854.07
1313,2/24/2008,2008,False,6,18,47.322666666666656,980.1
1314,2/24/2008,2008,False,6,19,44.385666666666665,1052.9
1315,2/24/2008,2008,False,6,20,42.61066666666663,1092.0
1316,2/24/2008,2008,False,6,21,41.681666666666636,1095.72
1317,2/24/2008,2008,False,6,22,41.23966666666671,1056.73
1318,2/24/2008,2008,False,6,23,40.979000000000035,996.58
1319,2/24/2008,2008,False,6,24,40.5986666666667,894.61
1320,2/25/2008,2008,False,0,1,41.448666666666576,917.02
1321,2/25/2008,2008,False,0,2,41.35766666666658,874.21
1322,2/25/2008,2008,False,0,3,40.926333333333275,863.67
1323,2/25/2008,2008,False,0,4,40.907666666666685,875.76
1324,2/25/2008,2008,False,0,5,40.357000000000035,909.86
1325,2/25/2008,2008,False,0,6,40.34333333333337,1040.53
1326,2/25/2008,2008,False,0,7,39.811666666666675,1286.17
1327,2/25/2008,2008,False,0,8,40.057333333333375,1310.31
1328,2/25/2008,2008,False,0,9,41.18433333333336,1235.94
1329,2/25/2008,2008,False,0,10,43.18500000000003,1202.61
1330,2/25/2008,2008,False,0,11,44.14733333333333,1136.76
1331,2/25/2008,2008,False,0,12,45.457666666666675,1093.56
1332,2/25/2008,2008,False,0,13,46.18333333333333,1070.35
1333,2/25/2008,2008,False,0,14,46.792,1045.09
1334,2/25/2008,2008,False,0,15,46.83066666666669,1038.94
1335,2/25/2008,2008,False,0,16,47.145666666666614,1013.42
1336,2/25/2008,2008,False,0,17,47.332999999999956,1001.81
1337,2/25/2008,2008,False,0,18,46.87699999999995,976.58
1338,2/25/2008,2008,False,0,19,46.17533333333335,1129.12
1339,2/25/2008,2008,False,0,20,46.802,1178.09
1340,2/25/2008,2008,False,0,21,47.2343333333333,1169.66
1341,2/25/2008,2008,False,0,22,47.27799999999999,1101.0
1342,2/25/2008,2008,False,0,23,46.422000000000025,994.13
1343,2/25/2008,2008,False,0,24,45.27900000000004,911.7
1344,2/26/2008,2008,False,1,1,45.12833333333334,832.79
1345,2/26/2008,2008,False,1,2,44.57166666666663,855.43
1346,2/26/2008,2008,False,1,3,43.89666666666666,878.86
1347,2/26/2008,2008,False,1,4,43.10433333333327,887.02
1348,2/26/2008,2008,False,1,5,41.93000000000001,939.72
1349,2/26/2008,2008,False,1,6,41.11833333333334,1068.56
1350,2/26/2008,2008,False,1,7,40.58166666666671,1343.96
1351,2/26/2008,2008,False,1,8,40.59233333333337,1340.37
1352,2/26/2008,2008,False,1,9,41.87366666666668,1250.57
1353,2/26/2008,2008,False,1,10,44.75933333333335,1141.26
1354,2/26/2008,2008,False,1,11,45.51266666666666,1134.57
1355,2/26/2008,2008,False,1,12,49.12966666666662,1011.71
1356,2/26/2008,2008,False,1,13,50.77766666666664,934.17
1357,2/26/2008,2008,False,1,14,51.998333333333306,898.6
1358,2/26/2008,2008,False,1,15,52.09699999999996,868.25
1359,2/26/2008,2008,False,1,16,52.96533333333332,855.34
1360,2/26/2008,2008,False,1,17,52.34100000000002,864.25
1361,2/26/2008,2008,False,1,18,49.58799999999999,939.11
1362,2/26/2008,2008,False,1,19,47.382000000000026,1108.8
1363,2/26/2008,2008,False,1,20,45.12500000000003,1165.25
1364,2/26/2008,2008,False,1,21,44.45566666666666,1160.87
1365,2/26/2008,2008,False,1,22,43.33999999999995,1182.3
1366,2/26/2008,2008,False,1,23,42.273666666666614,1042.04
1367,2/26/2008,2008,False,1,24,40.939000000000036,929.3
1368,2/27/2008,2008,False,2,1,38.48633333333338,918.43
1369,2/27/2008,2008,False,2,2,38.34366666666669,912.35
1370,2/27/2008,2008,False,2,3,37.11333333333333,962.02
1371,2/27/2008,2008,False,2,4,36.40933333333332,1038.29
1372,2/27/2008,2008,False,2,5,35.64733333333331,1074.71
1373,2/27/2008,2008,False,2,6,35.16633333333337,1254.79
1374,2/27/2008,2008,False,2,7,34.79900000000007,1452.64
1375,2/27/2008,2008,False,2,8,36.79900000000005,1435.1
1376,2/27/2008,2008,False,2,9,41.00866666666674,1262.36
1377,2/27/2008,2008,False,2,10,46.911666666666676,1124.66
1378,2/27/2008,2008,False,2,11,47.20566666666667,1094.9
1379,2/27/2008,2008,False,2,12,53.209999999999944,942.8
1380,2/27/2008,2008,False,2,13,53.92000000000001,889.48
1381,2/27/2008,2008,False,2,14,56.3793333333334,857.63
1382,2/27/2008,2008,False,2,15,56.4273333333334,846.03
1383,2/27/2008,2008,False,2,16,56.83466666666673,858.81
1384,2/27/2008,2008,False,2,17,56.131333333333316,859.1
1385,2/27/2008,2008,False,2,18,53.30533333333336,937.93
1386,2/27/2008,2008,False,2,19,49.55699999999999,1070.87
1387,2/27/2008,2008,False,2,20,46.413666666666686,1133.99
1388,2/27/2008,2008,False,2,21,45.14666666666672,1133.36
1389,2/27/2008,2008,False,2,22,43.97433333333337,1109.28
1390,2/27/2008,2008,False,2,23,43.21900000000001,1009.44
1391,2/27/2008,2008,False,2,24,42.0486666666667,905.17
1392,2/28/2008,2008,False,3,1,40.306666666666715,853.13
1393,2/28/2008,2008,False,3,2,39.55333333333338,850.65
1394,2/28/2008,2008,False,3,3,38.426666666666605,912.72
1395,2/28/2008,2008,False,3,4,37.70000000000001,969.0
1396,2/28/2008,2008,False,3,5,36.85566666666669,1030.37
1397,2/28/2008,2008,False,3,6,36.37499999999998,1219.46
1398,2/28/2008,2008,False,3,7,36.41899999999999,1403.12
1399,2/28/2008,2008,False,3,8,38.652333333333395,1340.42
1400,2/28/2008,2008,False,3,9,41.82500000000008,1223.67
1401,2/28/2008,2008,False,3,10,46.70133333333336,1147.25
1402,2/28/2008,2008,False,3,11,48.21733333333336,1070.5
1403,2/28/2008,2008,False,3,12,51.49799999999996,997.47
1404,2/28/2008,2008,False,3,13,52.659333333333386,902.51
1405,2/28/2008,2008,False,3,14,53.723333333333414,879.93
1406,2/28/2008,2008,False,3,15,54.58000000000007,845.51
1407,2/28/2008,2008,False,3,16,54.83633333333337,847.63
1408,2/28/2008,2008,False,3,17,54.09100000000005,861.94
1409,2/28/2008,2008,False,3,18,51.76999999999999,1018.19
1410,2/28/2008,2008,False,3,19,47.93499999999995,1107.4
1411,2/28/2008,2008,False,3,20,45.77533333333331,1137.85
1412,2/28/2008,2008,False,3,21,45.669000000000004,1129.45
1413,2/28/2008,2008,False,3,22,44.767333333333355,1098.56
1414,2/28/2008,2008,False,3,23,43.83400000000002,1018.31
1415,2/28/2008,2008,False,3,24,43.20466666666667,878.86
1416,2/29/2008,2008,False,4,1,42.48633333333332,858.32
1417,2/29/2008,2008,False,4,2,41.282,826.87
1418,2/29/2008,2008,False,4,3,40.2063333333334,854.85
1419,2/29/2008,2008,False,4,4,39.69633333333335,875.4
1420,2/29/2008,2008,False,4,5,39.285666666666614,905.36
1421,2/29/2008,2008,False,4,6,39.57233333333333,984.27
1422,2/29/2008,2008,False,4,7,39.8073333333333,1105.74
1423,2/29/2008,2008,False,4,8,42.080333333333336,1169.01
1424,2/29/2008,2008,False,4,9,45.41033333333335,1088.38
1425,2/29/2008,2008,False,4,10,51.47500000000004,1049.97
1426,2/29/2008,2008,False,4,11,52.17900000000003,1041.14
1427,2/29/2008,2008,False,4,12,55.458333333333385,980.89
1428,2/29/2008,2008,False,4,13,55.997000000000035,936.97
1429,2/29/2008,2008,False,4,14,57.070333333333295,981.3
1430,2/29/2008,2008,False,4,15,57.20399999999998,978.14
1431,2/29/2008,2008,False,4,16,57.09600000000004,987.86
1432,2/29/2008,2008,False,4,17,56.6183333333334,1005.04
1433,2/29/2008,2008,False,4,18,55.870333333333356,882.66
1434,2/29/2008,2008,False,4,19,54.42466666666661,948.57
1435,2/29/2008,2008,False,4,20,54.74966666666667,1005.48
1436,2/29/2008,2008,False,4,21,54.53966666666666,997.74
1437,2/29/2008,2008,False,4,22,54.71633333333333,985.01
1438,2/29/2008,2008,False,4,23,54.473333333333336,909.5
1439,2/29/2008,2008,False,4,24,54.377666666666656,773.43
1440,3/1/2008,2008,False,5,1,55.44533333333333,688.98
1441,3/1/2008,2008,False,5,2,54.73766666666665,626.86
