,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1839,3/17/2008,2008,False,0,17,45.06299999999998,1069.03
1840,3/17/2008,2008,False,0,18,44.82433333333337,1065.43
1841,3/17/2008,2008,False,0,19,43.411666666666726,1128.75
1842,3/17/2008,2008,False,0,20,40.47600000000007,1339.29
1843,3/17/2008,2008,False,0,21,37.25733333333332,1300.09
1844,3/17/2008,2008,False,0,22,36.267666666666685,1286.61
1845,3/17/2008,2008,False,0,23,34.00166666666672,1188.97
1846,3/17/2008,2008,False,0,24,32.219333333333346,1177.34
1847,3/18/2008,2008,False,1,1,28.546333333333365,1188.32
1848,3/18/2008,2008,False,1,2,28.405666666666697,1197.22
1849,3/18/2008,2008,False,1,3,28.12033333333337,1212.57
1850,3/18/2008,2008,False,1,4,27.741333333333372,1202.23
1851,3/18/2008,2008,False,1,5,27.46400000000004,1251.14
1852,3/18/2008,2008,False,1,6,27.09633333333334,1473.2
1853,3/18/2008,2008,False,1,7,26.795666666666648,1694.92
1854,3/18/2008,2008,False,1,8,27.343333333333344,1683.2
1855,3/18/2008,2008,False,1,9,27.47833333333335,1660.97
1856,3/18/2008,2008,False,1,10,42.774666666666725,1131.99
1857,3/18/2008,2008,False,1,11,43.09333333333338,1097.31
1858,3/18/2008,2008,False,1,12,48.114,1016.42
1859,3/18/2008,2008,False,1,13,50.23433333333336,952.79
1860,3/18/2008,2008,False,1,14,51.38433333333337,916.14
1861,3/18/2008,2008,False,1,15,54.056666666666715,869.08
1862,3/18/2008,2008,False,1,16,54.759666666666725,850.43
1863,3/18/2008,2008,False,1,17,55.13600000000001,861.47
1864,3/18/2008,2008,False,1,18,55.647666666666666,882.59
1865,3/18/2008,2008,False,1,19,54.417666666666655,952.62
1866,3/18/2008,2008,False,1,20,51.781333333333315,1065.29
1867,3/18/2008,2008,False,1,21,50.87899999999998,1074.66
1868,3/18/2008,2008,False,1,22,50.06533333333335,1058.15
1869,3/18/2008,2008,False,1,23,49.46633333333335,933.33
1870,3/18/2008,2008,False,1,24,49.60566666666662,796.83
1871,3/19/2008,2008,False,2,1,50.35699999999999,701.88
1872,3/19/2008,2008,False,2,2,49.60166666666671,649.59
1873,3/19/2008,2008,False,2,3,49.23466666666666,645.94
1874,3/19/2008,2008,False,2,4,48.60033333333328,684.12
1875,3/19/2008,2008,False,2,5,47.92399999999998,713.68
1876,3/19/2008,2008,False,2,6,47.66899999999999,847.87
1877,3/19/2008,2008,False,2,7,47.41233333333328,1067.85
1878,3/19/2008,2008,False,2,8,47.60366666666666,1093.45
1879,3/19/2008,2008,False,2,9,49.94299999999996,993.29
1880,3/19/2008,2008,False,2,10,53.902666666666676,935.4
1881,3/19/2008,2008,False,2,11,55.74600000000002,920.1
1882,3/19/2008,2008,False,2,12,60.25800000000001,864.51
1883,3/19/2008,2008,False,2,13,62.1836666666667,845.76
1884,3/19/2008,2008,False,2,14,62.656666666666695,844.94
1885,3/19/2008,2008,False,2,15,63.37866666666671,834.62
1886,3/19/2008,2008,False,2,16,64.33066666666672,835.03
1887,3/19/2008,2008,False,2,17,65.20733333333334,852.42
1888,3/19/2008,2008,False,2,18,65.33099999999996,901.54
1889,3/19/2008,2008,False,2,19,63.10766666666674,927.68
1890,3/19/2008,2008,False,2,20,58.99899999999999,1004.52
1891,3/19/2008,2008,False,2,21,57.284,1042.78
1892,3/19/2008,2008,False,2,22,55.60066666666668,1018.9
1893,3/19/2008,2008,False,2,23,54.708,888.94
1894,3/19/2008,2008,False,2,24,54.22366666666664,752.21
1895,3/20/2008,2008,False,3,1,52.257000000000055,691.6
1896,3/20/2008,2008,False,3,2,51.3563333333334,611.15
1897,3/20/2008,2008,False,3,3,50.70433333333338,577.84
1898,3/20/2008,2008,False,3,4,49.387666666666654,630.61
1899,3/20/2008,2008,False,3,5,48.42266666666663,681.92
1900,3/20/2008,2008,False,3,6,48.39866666666663,767.7
1901,3/20/2008,2008,False,3,7,48.101333333333294,949.94
1902,3/20/2008,2008,False,3,8,47.89499999999995,981.76
1903,3/20/2008,2008,False,3,9,49.05966666666664,967.35
1904,3/20/2008,2008,False,3,10,50.96200000000001,970.49
1905,3/20/2008,2008,False,3,11,51.879,943.7
1906,3/20/2008,2008,False,3,12,54.16233333333333,928.37
1907,3/20/2008,2008,False,3,13,55.457000000000015,879.97
1908,3/20/2008,2008,False,3,14,56.06033333333335,874.81
1909,3/20/2008,2008,False,3,15,57.55466666666666,826.16
1910,3/20/2008,2008,False,3,16,57.99066666666671,823.23
1911,3/20/2008,2008,False,3,17,58.948666666666696,827.02
1912,3/20/2008,2008,False,3,18,58.17266666666666,871.77
1913,3/20/2008,2008,False,3,19,56.36833333333335,938.58
1914,3/20/2008,2008,False,3,20,54.08100000000003,1009.44
1915,3/20/2008,2008,False,3,21,52.66233333333334,1050.04
1916,3/20/2008,2008,False,3,22,52.305,1030.97
1917,3/20/2008,2008,False,3,23,50.27466666666665,935.29
1918,3/20/2008,2008,False,3,24,49.798999999999985,790.85
1919,3/21/2008,2008,False,4,1,48.17066666666665,677.11
1920,3/21/2008,2008,False,4,2,47.34566666666667,666.21
1921,3/21/2008,2008,False,4,3,46.69066666666666,650.87
1922,3/21/2008,2008,False,4,4,46.24266666666664,654.55
1923,3/21/2008,2008,False,4,5,45.370999999999974,696.78
1924,3/21/2008,2008,False,4,6,45.49666666666664,846.7
1925,3/21/2008,2008,False,4,7,45.489999999999974,1011.82
1926,3/21/2008,2008,False,4,8,46.61366666666666,992.19
1927,3/21/2008,2008,False,4,9,48.156000000000034,975.94
1928,3/21/2008,2008,False,4,10,56.020333333333284,916.36
1929,3/21/2008,2008,False,4,11,59.674333333333344,878.94
1930,3/21/2008,2008,False,4,12,63.43133333333327,863.8
1931,3/21/2008,2008,False,4,13,64.97033333333337,833.6
1932,3/21/2008,2008,False,4,14,66.33699999999995,830.64
1933,3/21/2008,2008,False,4,15,67.08466666666664,835.56
1934,3/21/2008,2008,False,4,16,67.42233333333338,838.4
1935,3/21/2008,2008,False,4,17,67.19266666666665,850.02
1936,3/21/2008,2008,False,4,18,66.58099999999993,900.22
1937,3/21/2008,2008,False,4,19,64.24099999999999,1011.79
1938,3/21/2008,2008,False,4,20,62.094000000000015,979.97
1939,3/21/2008,2008,False,4,21,60.325,970.39
1940,3/21/2008,2008,False,4,22,58.537000000000035,925.44
1941,3/21/2008,2008,False,4,23,56.476666666666645,866.47
1942,3/21/2008,2008,False,4,24,55.87366666666665,750.48
1943,3/22/2008,2008,False,5,1,54.036666666666704,655.26
1944,3/22/2008,2008,False,5,2,53.11066666666671,598.72
1945,3/22/2008,2008,False,5,3,52.54800000000004,575.21
1946,3/22/2008,2008,False,5,4,51.39166666666672,574.2
1947,3/22/2008,2008,False,5,5,50.62400000000005,591.1
1948,3/22/2008,2008,False,5,6,49.81766666666669,618.93
1949,3/22/2008,2008,False,5,7,49.37633333333331,682.69
1950,3/22/2008,2008,False,5,8,50.12466666666666,867.32
1951,3/22/2008,2008,False,5,9,53.3446666666667,891.18
1952,3/22/2008,2008,False,5,10,60.3156666666667,871.18
1953,3/22/2008,2008,False,5,11,64.05200000000008,872.65
1954,3/22/2008,2008,False,5,12,67.94233333333337,869.04
1955,3/22/2008,2008,False,5,13,70.49933333333345,898.29
1956,3/22/2008,2008,False,5,14,71.74133333333337,892.92
1957,3/22/2008,2008,False,5,15,72.83466666666662,911.93
1958,3/22/2008,2008,False,5,16,72.99466666666662,926.42
1959,3/22/2008,2008,False,5,17,72.66166666666663,984.18
1960,3/22/2008,2008,False,5,18,71.90433333333334,1030.5
1961,3/22/2008,2008,False,5,19,69.85300000000005,1024.98
1962,3/22/2008,2008,False,5,20,65.73533333333339,1050.34
1963,3/22/2008,2008,False,5,21,62.90233333333334,1028.08
1964,3/22/2008,2008,False,5,22,60.423000000000044,987.12
1965,3/22/2008,2008,False,5,23,59.078,893.83
1966,3/22/2008,2008,False,5,24,59.09600000000003,775.22
1967,3/23/2008,2008,False,6,1,59.18599999999993,678.45
1968,3/23/2008,2008,False,6,2,58.2903333333333,608.19
1969,3/23/2008,2008,False,6,3,57.496333333333375,572.67
1970,3/23/2008,2008,False,6,4,56.118333333333304,553.96
1971,3/23/2008,2008,False,6,5,55.22733333333333,538.72
1972,3/23/2008,2008,False,6,6,54.96666666666664,563.1
1973,3/23/2008,2008,False,6,7,54.29533333333329,596.52
1974,3/23/2008,2008,False,6,8,54.27199999999998,701.16
1975,3/23/2008,2008,False,6,9,54.20999999999998,845.31
1976,3/23/2008,2008,False,6,10,61.42433333333335,842.29
1977,3/23/2008,2008,False,6,11,64.90066666666675,843.67
1978,3/23/2008,2008,False,6,12,68.37766666666673,877.94
1979,3/23/2008,2008,False,6,13,71.14666666666675,946.23
1980,3/23/2008,2008,False,6,14,72.58533333333337,906.16
1981,3/23/2008,2008,False,6,15,73.61000000000008,977.43
1982,3/23/2008,2008,False,6,16,73.95833333333343,1056.16
1983,3/23/2008,2008,False,6,17,73.6303333333334,1132.34
1984,3/23/2008,2008,False,6,18,72.65266666666663,1060.16
1985,3/23/2008,2008,False,6,19,70.22133333333339,1058.26
1986,3/23/2008,2008,False,6,20,65.86300000000007,1079.02
1987,3/23/2008,2008,False,6,21,63.24133333333339,1111.79
1988,3/23/2008,2008,False,6,22,61.19000000000006,1168.06
1989,3/23/2008,2008,False,6,23,59.694,921.87
1990,3/23/2008,2008,False,6,24,59.17933333333339,776.43
1991,3/24/2008,2008,False,0,1,58.57999999999997,660.91
1992,3/24/2008,2008,False,0,2,57.658333333333346,604.49
1993,3/24/2008,2008,False,0,3,57.12933333333339,571.88
1994,3/24/2008,2008,False,0,4,56.139333333333326,566.75
1995,3/24/2008,2008,False,0,5,55.393333333333366,589.69
1996,3/24/2008,2008,False,0,6,55.154666666666714,718.96
1997,3/24/2008,2008,False,0,7,54.78833333333333,892.44
1998,3/24/2008,2008,False,0,8,54.69699999999998,913.33
1999,3/24/2008,2008,False,0,9,54.53466666666665,895.85
2000,3/24/2008,2008,False,0,10,62.312666666666736,862.32
2001,3/24/2008,2008,False,0,11,65.98399999999997,883.26
2002,3/24/2008,2008,False,0,12,68.69033333333327,920.72
2003,3/24/2008,2008,False,0,13,69.75400000000002,926.68
2004,3/24/2008,2008,False,0,14,70.25166666666676,924.99
2005,3/24/2008,2008,False,0,15,70.78266666666666,993.42
2006,3/24/2008,2008,False,0,16,70.61400000000005,996.5
2007,3/24/2008,2008,False,0,17,69.77966666666669,1022.26
2008,3/24/2008,2008,False,0,18,68.53299999999994,987.74
2009,3/24/2008,2008,False,0,19,65.83533333333338,982.93
2010,3/24/2008,2008,False,0,20,64.29766666666671,1082.87
2011,3/24/2008,2008,False,0,21,59.96033333333333,1096.77
2012,3/24/2008,2008,False,0,22,56.92999999999996,1048.39
2013,3/24/2008,2008,False,0,23,55.15733333333327,909.92
2014,3/24/2008,2008,False,0,24,54.18966666666672,764.19
2015,3/25/2008,2008,False,1,1,52.31999999999999,672.78
2016,3/25/2008,2008,False,1,2,50.854333333333344,613.23
2017,3/25/2008,2008,False,1,3,50.759666666666696,568.89
2018,3/25/2008,2008,False,1,4,48.396666666666675,679.35
2019,3/25/2008,2008,False,1,5,47.8616666666667,721.55
2020,3/25/2008,2008,False,1,6,46.943333333333314,788.02
2021,3/25/2008,2008,False,1,7,46.363333333333266,938.1
2022,3/25/2008,2008,False,1,8,46.49533333333332,978.16
2023,3/25/2008,2008,False,1,9,47.607333333333344,1027.53
2024,3/25/2008,2008,False,1,10,54.053333333333356,916.04
2025,3/25/2008,2008,False,1,11,56.94866666666664,885.69
2026,3/25/2008,2008,False,1,12,62.00233333333338,861.33
2027,3/25/2008,2008,False,1,13,63.886,843.28
2028,3/25/2008,2008,False,1,14,65.61333333333337,857.21
2029,3/25/2008,2008,False,1,15,66.89200000000002,854.77
2030,3/25/2008,2008,False,1,16,67.65099999999998,889.42
2031,3/25/2008,2008,False,1,17,67.6486666666667,901.43
2032,3/25/2008,2008,False,1,18,67.19966666666676,947.92
2033,3/25/2008,2008,False,1,19,65.51066666666662,963.13
2034,3/25/2008,2008,False,1,20,64.82466666666663,1180.42
2035,3/25/2008,2008,False,1,21,60.86966666666662,1153.15
2036,3/25/2008,2008,False,1,22,59.200999999999986,1075.66
2037,3/25/2008,2008,False,1,23,58.552,933.62
2038,3/25/2008,2008,False,1,24,57.70666666666667,774.17
2039,3/26/2008,2008,False,2,1,57.01766666666662,656.15
2040,3/26/2008,2008,False,2,2,56.25033333333328,611.22
2041,3/26/2008,2008,False,2,3,56.0583333333333,580.0
2042,3/26/2008,2008,False,2,4,55.359666666666634,570.95
2043,3/26/2008,2008,False,2,5,55.33666666666663,586.98
2044,3/26/2008,2008,False,2,6,55.259333333333345,703.95
2045,3/26/2008,2008,False,2,7,54.998000000000026,903.13
2046,3/26/2008,2008,False,2,8,54.96933333333336,920.96
2047,3/26/2008,2008,False,2,9,55.45300000000001,905.88
2048,3/26/2008,2008,False,2,10,59.47000000000002,879.51
2049,3/26/2008,2008,False,2,11,60.40866666666665,871.93
2050,3/26/2008,2008,False,2,12,66.44266666666665,873.34
2051,3/26/2008,2008,False,2,13,71.77199999999999,961.11
2052,3/26/2008,2008,False,2,14,73.76900000000002,1032.42
2053,3/26/2008,2008,False,2,15,74.54033333333328,1100.23
2054,3/26/2008,2008,False,2,16,74.79533333333326,1093.96
2055,3/26/2008,2008,False,2,17,74.64299999999993,1159.81
2056,3/26/2008,2008,False,2,18,74.0283333333333,1185.73
2057,3/26/2008,2008,False,2,19,70.40133333333331,1092.33
2058,3/26/2008,2008,False,2,20,67.56833333333329,1190.8
2059,3/26/2008,2008,False,2,21,64.58499999999992,1212.05
2060,3/26/2008,2008,False,2,22,62.59099999999998,1138.3
2061,3/26/2008,2008,False,2,23,61.729333333333344,993.89
2062,3/26/2008,2008,False,2,24,60.86266666666666,802.68
2063,3/27/2008,2008,False,3,1,59.98699999999998,687.13
2064,3/27/2008,2008,False,3,2,59.18066666666662,621.16
2065,3/27/2008,2008,False,3,3,58.63233333333329,589.34
2066,3/27/2008,2008,False,3,4,57.582666666666675,585.75
2067,3/27/2008,2008,False,3,5,57.18666666666666,595.16
2068,3/27/2008,2008,False,3,6,56.68533333333332,714.32
2069,3/27/2008,2008,False,3,7,56.46333333333336,898.84
2070,3/27/2008,2008,False,3,8,56.34733333333335,919.25
2071,3/27/2008,2008,False,3,9,57.879666666666644,880.5
2072,3/27/2008,2008,False,3,10,62.81166666666667,871.23
2073,3/27/2008,2008,False,3,11,65.47733333333338,883.92
2074,3/27/2008,2008,False,3,12,68.32766666666663,889.79
2075,3/27/2008,2008,False,3,13,72.37700000000004,948.96
2076,3/27/2008,2008,False,3,14,73.70199999999996,993.52
2077,3/27/2008,2008,False,3,15,73.27899999999995,976.05
2078,3/27/2008,2008,False,3,16,73.09666666666661,985.62
2079,3/27/2008,2008,False,3,17,71.38199999999992,1056.27
2080,3/27/2008,2008,False,3,18,69.1136666666666,1004.58
2081,3/27/2008,2008,False,3,19,66.80966666666666,978.03
2082,3/27/2008,2008,False,3,20,64.80066666666664,1138.96
2083,3/27/2008,2008,False,3,21,60.61866666666672,1123.56
2084,3/27/2008,2008,False,3,22,58.9653333333333,1050.5
2085,3/27/2008,2008,False,3,23,57.519333333333286,901.72
2086,3/27/2008,2008,False,3,24,56.81799999999992,762.83
2087,3/28/2008,2008,False,4,1,55.43366666666661,655.78
2088,3/28/2008,2008,False,4,2,55.143333333333295,605.65
2089,3/28/2008,2008,False,4,3,54.35299999999994,606.0
2090,3/28/2008,2008,False,4,4,53.703333333333305,568.13
2091,3/28/2008,2008,False,4,5,52.43999999999999,585.98
2092,3/28/2008,2008,False,4,6,51.34800000000001,696.0
2093,3/28/2008,2008,False,4,7,50.71533333333335,894.69
2094,3/28/2008,2008,False,4,8,50.311666666666696,952.86
2095,3/28/2008,2008,False,4,9,50.33000000000002,952.94
2096,3/28/2008,2008,False,4,10,48.919,926.92
2097,3/28/2008,2008,False,4,11,48.669000000000004,921.62
2098,3/28/2008,2008,False,4,12,48.53833333333333,916.7
2099,3/28/2008,2008,False,4,13,49.18966666666665,922.4
2100,3/28/2008,2008,False,4,14,50.03899999999998,871.89
2101,3/28/2008,2008,False,4,15,50.10166666666671,852.39
2102,3/28/2008,2008,False,4,16,50.39500000000001,844.53
2103,3/28/2008,2008,False,4,17,49.925999999999995,859.33
2104,3/28/2008,2008,False,4,18,49.67666666666667,865.88
2105,3/28/2008,2008,False,4,19,49.97133333333336,891.85
2106,3/28/2008,2008,False,4,20,54.0026666666667,916.37
2107,3/28/2008,2008,False,4,21,50.64433333333337,944.6
2108,3/28/2008,2008,False,4,22,46.85099999999999,986.83
2109,3/28/2008,2008,False,4,23,45.45666666666667,946.69
2110,3/28/2008,2008,False,4,24,45.41033333333333,871.32
2111,3/29/2008,2008,False,5,1,42.08266666666666,745.47
2112,3/29/2008,2008,False,5,2,41.71433333333331,738.6
2113,3/29/2008,2008,False,5,3,40.82933333333337,735.01
2114,3/29/2008,2008,False,5,4,40.801000000000045,725.62
2115,3/29/2008,2008,False,5,5,39.45933333333337,791.22
2116,3/29/2008,2008,False,5,6,39.183999999999976,830.52
2117,3/29/2008,2008,False,5,7,38.454666666666675,1041.05
2118,3/29/2008,2008,False,5,8,40.37666666666664,1095.26
2119,3/29/2008,2008,False,5,9,45.18099999999998,1056.69
2120,3/29/2008,2008,False,5,10,51.48833333333335,917.43
2121,3/29/2008,2008,False,5,11,53.04166666666672,925.11
2122,3/29/2008,2008,False,5,12,54.168000000000035,916.2
2123,3/29/2008,2008,False,5,13,57.380666666666684,889.16
2124,3/29/2008,2008,False,5,14,58.8096666666667,844.0
2125,3/29/2008,2008,False,5,15,59.73933333333331,818.01
2126,3/29/2008,2008,False,5,16,60.335333333333374,820.6
2127,3/29/2008,2008,False,5,17,60.47433333333331,823.22
2128,3/29/2008,2008,False,5,18,59.97799999999991,828.35
2129,3/29/2008,2008,False,5,19,58.75133333333328,843.15
2130,3/29/2008,2008,False,5,20,58.255666666666656,911.45
2131,3/29/2008,2008,False,5,21,52.406333333333386,942.35
2132,3/29/2008,2008,False,5,22,50.08233333333337,922.1
2133,3/29/2008,2008,False,5,23,48.85400000000004,850.24
2134,3/29/2008,2008,False,5,24,48.945333333333366,776.01
2135,3/30/2008,2008,False,6,1,46.44,643.87
2136,3/30/2008,2008,False,6,2,46.43333333333335,624.48
2137,3/30/2008,2008,False,6,3,45.27500000000002,614.79
2138,3/30/2008,2008,False,6,4,45.09600000000003,619.85
2139,3/30/2008,2008,False,6,5,44.70800000000001,708.13
2140,3/30/2008,2008,False,6,6,44.59133333333335,714.74
2141,3/30/2008,2008,False,6,7,44.529000000000025,746.59
2142,3/30/2008,2008,False,6,8,47.439666666666675,841.21
2143,3/30/2008,2008,False,6,9,50.7173333333333,903.59
2144,3/30/2008,2008,False,6,10,57.71566666666663,845.18
2145,3/30/2008,2008,False,6,11,60.18299999999997,832.01
2146,3/30/2008,2008,False,6,12,62.12500000000001,832.27
2147,3/30/2008,2008,False,6,13,65.73899999999995,848.87
2148,3/30/2008,2008,False,6,14,67.2283333333334,840.51
2149,3/30/2008,2008,False,6,15,67.94500000000004,840.42
2150,3/30/2008,2008,False,6,16,67.77600000000002,845.41
2151,3/30/2008,2008,False,6,17,67.55966666666666,855.89
2152,3/30/2008,2008,False,6,18,66.64766666666672,909.4
2153,3/30/2008,2008,False,6,19,65.25066666666672,915.64
2154,3/30/2008,2008,False,6,20,63.299000000000085,980.73
2155,3/30/2008,2008,False,6,21,60.2933333333333,1098.35
2156,3/30/2008,2008,False,6,22,58.99133333333338,1101.92
2157,3/30/2008,2008,False,6,23,58.172999999999995,893.0
2158,3/30/2008,2008,False,6,24,57.88499999999997,768.81
2159,3/31/2008,2008,False,0,1,57.299000000000085,650.03
2160,3/31/2008,2008,False,0,2,57.07400000000005,592.41
2161,3/31/2008,2008,False,0,3,56.441666666666634,565.78
2162,3/31/2008,2008,False,0,4,55.67566666666672,558.72
2163,3/31/2008,2008,False,0,5,55.486666666666586,580.36
2164,3/31/2008,2008,False,0,6,54.96800000000005,705.18
2165,3/31/2008,2008,False,0,7,54.90733333333338,880.05
2166,3/31/2008,2008,False,0,8,55.80466666666669,906.89
2167,3/31/2008,2008,False,0,9,56.95066666666673,875.23
2168,3/31/2008,2008,False,0,10,60.31399999999992,862.37
2169,3/31/2008,2008,False,0,11,62.94833333333326,866.95
2170,3/31/2008,2008,False,0,12,64.59400000000001,879.93
2171,3/31/2008,2008,False,0,13,66.26499999999992,887.2
2172,3/31/2008,2008,False,0,14,67.32133333333341,918.38
2173,3/31/2008,2008,False,0,15,67.89100000000002,933.7
2174,3/31/2008,2008,False,0,16,67.83233333333337,946.6
2175,3/31/2008,2008,False,0,17,67.64400000000009,956.3
2176,3/31/2008,2008,False,0,18,66.52066666666664,956.88
2177,3/31/2008,2008,False,0,19,65.13433333333336,1004.76
2178,3/31/2008,2008,False,0,20,63.466333333333395,1067.12
2179,3/31/2008,2008,False,0,21,61.86900000000004,1141.45
2180,3/31/2008,2008,False,0,22,60.34566666666673,1103.66
2181,3/31/2008,2008,False,0,23,59.77966666666666,955.88
2182,3/31/2008,2008,False,0,24,59.71499999999999,781.7
2183,4/1/2008,2008,False,1,1,60.498666666666715,671.4
2184,4/1/2008,2008,False,1,2,60.22333333333333,611.12
2185,4/1/2008,2008,False,1,3,59.575666666666656,586.29
2186,4/1/2008,2008,False,1,4,58.88100000000002,577.46
2187,4/1/2008,2008,False,1,5,57.986666666666686,587.61
2188,4/1/2008,2008,False,1,6,57.229000000000035,700.44
2189,4/1/2008,2008,False,1,7,57.17966666666669,873.8
2190,4/1/2008,2008,False,1,8,57.82066666666667,891.3
2191,4/1/2008,2008,False,1,9,57.86633333333335,862.96
2192,4/1/2008,2008,False,1,10,63.77599999999991,860.78
2193,4/1/2008,2008,False,1,11,65.62733333333327,875.76
2194,4/1/2008,2008,False,1,12,67.88400000000001,877.3
2195,4/1/2008,2008,False,1,13,70.72566666666661,954.54
2196,4/1/2008,2008,False,1,14,72.03066666666659,961.32
2197,4/1/2008,2008,False,1,15,73.12899999999993,965.55
2198,4/1/2008,2008,False,1,16,73.53333333333326,995.94
2199,4/1/2008,2008,False,1,17,73.12433333333324,1081.85
2200,4/1/2008,2008,False,1,18,72.66133333333335,1151.31
2201,4/1/2008,2008,False,1,19,70.16666666666664,1141.3
2202,4/1/2008,2008,False,1,20,65.83133333333336,1139.98
2203,4/1/2008,2008,False,1,21,62.816999999999936,1167.48
2204,4/1/2008,2008,False,1,22,60.36733333333334,1088.28
2205,4/1/2008,2008,False,1,23,59.34699999999994,953.24
2206,4/1/2008,2008,False,1,24,58.44166666666664,777.79
2207,4/2/2008,2008,False,2,1,57.2223333333334,665.07
2208,4/2/2008,2008,False,2,2,56.83199999999999,604.11
2209,4/2/2008,2008,False,2,3,55.92966666666664,577.96
2210,4/2/2008,2008,False,2,4,54.54900000000001,657.02
2211,4/2/2008,2008,False,2,5,53.139333333333326,582.89
2212,4/2/2008,2008,False,2,6,52.4163333333333,705.04
2213,4/2/2008,2008,False,2,7,51.73999999999999,885.42
2214,4/2/2008,2008,False,2,8,53.24299999999997,967.57
2215,4/2/2008,2008,False,2,9,56.834999999999994,890.66
2216,4/2/2008,2008,False,2,10,65.15499999999989,881.9
2217,4/2/2008,2008,False,2,11,68.1669999999999,894.29
2218,4/2/2008,2008,False,2,12,68.3103333333333,892.3
2219,4/2/2008,2008,False,2,13,72.35633333333342,969.04
2220,4/2/2008,2008,False,2,14,73.45433333333341,981.99
2221,4/2/2008,2008,False,2,15,74.40566666666665,1075.3
2222,4/2/2008,2008,False,2,16,74.48833333333337,1085.11
2223,4/2/2008,2008,False,2,17,73.77666666666653,1144.17
2224,4/2/2008,2008,False,2,18,72.82599999999994,1120.26
2225,4/2/2008,2008,False,2,19,70.09033333333326,1100.08
2226,4/2/2008,2008,False,2,20,66.14233333333331,1133.09
2227,4/2/2008,2008,False,2,21,63.653999999999925,1173.2
2228,4/2/2008,2008,False,2,22,60.65833333333331,1094.71
2229,4/2/2008,2008,False,2,23,60.456333333333305,983.05
2230,4/2/2008,2008,False,2,24,59.64633333333339,792.94
2231,4/3/2008,2008,False,3,1,59.20166666666664,683.1
2232,4/3/2008,2008,False,3,2,59.48033333333329,625.93
2233,4/3/2008,2008,False,3,3,59.53399999999997,607.67
2234,4/3/2008,2008,False,3,4,59.14499999999995,597.8
2235,4/3/2008,2008,False,3,5,58.54400000000001,599.69
2236,4/3/2008,2008,False,3,6,58.19366666666663,718.23
2237,4/3/2008,2008,False,3,7,58.09566666666666,879.16
2238,4/3/2008,2008,False,3,8,58.8083333333333,904.67
2239,4/3/2008,2008,False,3,9,59.96533333333329,884.43
2240,4/3/2008,2008,False,3,10,63.34799999999993,875.71
2241,4/3/2008,2008,False,3,11,66.06399999999992,887.99
2242,4/3/2008,2008,False,3,12,66.6003333333333,877.4
2243,4/3/2008,2008,False,3,13,70.18499999999993,885.05
2244,4/3/2008,2008,False,3,14,71.93299999999992,947.19
2245,4/3/2008,2008,False,3,15,72.75633333333325,979.46
2246,4/3/2008,2008,False,3,16,72.87899999999992,1026.87
2247,4/3/2008,2008,False,3,17,72.25199999999998,1077.97
2248,4/3/2008,2008,False,3,18,71.48766666666664,1083.02
2249,4/3/2008,2008,False,3,19,68.44966666666663,1020.28
2250,4/3/2008,2008,False,3,20,64.09999999999997,1053.13
2251,4/3/2008,2008,False,3,21,60.87200000000001,1088.79
2252,4/3/2008,2008,False,3,22,58.19766666666662,1024.01
2253,4/3/2008,2008,False,3,23,56.91599999999995,891.57
2254,4/3/2008,2008,False,3,24,55.417333333333325,753.96
2255,4/4/2008,2008,False,4,1,49.38700000000004,694.14
2256,4/4/2008,2008,False,4,2,49.37533333333337,639.03
2257,4/4/2008,2008,False,4,3,48.31100000000003,629.93
2258,4/4/2008,2008,False,4,4,46.51399999999998,622.75
2259,4/4/2008,2008,False,4,5,44.77066666666663,676.8
2260,4/4/2008,2008,False,4,6,43.119666666666625,801.37
2261,4/4/2008,2008,False,4,7,41.80866666666661,1065.54
2262,4/4/2008,2008,False,4,8,42.442999999999984,1102.61
2263,4/4/2008,2008,False,4,9,43.58833333333331,1105.35
2264,4/4/2008,2008,False,4,10,49.15600000000007,929.73
2265,4/4/2008,2008,False,4,11,49.2223333333334,927.32
2266,4/4/2008,2008,False,4,12,49.71866666666668,930.55
2267,4/4/2008,2008,False,4,13,51.68866666666668,881.84
2268,4/4/2008,2008,False,4,14,52.22233333333334,853.86
2269,4/4/2008,2008,False,4,15,53.276666666666635,820.43
2270,4/4/2008,2008,False,4,16,53.60833333333339,823.99
2271,4/4/2008,2008,False,4,17,53.541333333333334,828.96
2272,4/4/2008,2008,False,4,18,52.73600000000001,868.92
2273,4/4/2008,2008,False,4,19,52.07933333333336,888.28
2274,4/4/2008,2008,False,4,20,48.64433333333335,923.32
2275,4/4/2008,2008,False,4,21,45.152666666666704,1050.26
2276,4/4/2008,2008,False,4,22,42.76399999999993,1049.8
2277,4/4/2008,2008,False,4,23,41.02333333333328,1008.32
2278,4/4/2008,2008,False,4,24,40.44199999999999,923.84
2279,4/5/2008,2008,False,5,1,38.28499999999996,871.6
2280,4/5/2008,2008,False,5,2,37.52433333333331,869.9
2281,4/5/2008,2008,False,5,3,36.11566666666664,878.98
2282,4/5/2008,2008,False,5,4,35.22466666666671,949.45
2283,4/5/2008,2008,False,5,5,33.849000000000025,991.91
2284,4/5/2008,2008,False,5,6,33.26800000000002,1124.86
2285,4/5/2008,2008,False,5,7,32.78800000000003,1262.65
2286,4/5/2008,2008,False,5,8,33.65100000000001,1333.8
