,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2319,4/6/2008,2008,False,6,17,44.34666666666665,954.75
2320,4/6/2008,2008,False,6,18,43.94933333333328,985.27
2321,4/6/2008,2008,False,6,19,45.518333333333295,1001.36
2322,4/6/2008,2008,False,6,20,45.510999999999974,1005.87
2323,4/6/2008,2008,False,6,21,38.602333333333334,1209.52
2324,4/6/2008,2008,False,6,22,36.95266666666662,1179.99
2325,4/6/2008,2008,False,6,23,37.29799999999996,1061.71
2326,4/6/2008,2008,False,6,24,35.26833333333331,1121.82
2327,4/7/2008,2008,False,0,1,31.222666666666687,1090.95
2328,4/7/2008,2008,False,0,2,30.634333333333323,1129.06
2329,4/7/2008,2008,False,0,3,30.133999999999986,1132.73
2330,4/7/2008,2008,False,0,4,28.60833333333332,1152.11
2331,4/7/2008,2008,False,0,5,28.221333333333334,1249.42
2332,4/7/2008,2008,False,0,6,27.168666666666695,1477.13
2333,4/7/2008,2008,False,0,7,27.033000000000033,1682.28
2334,4/7/2008,2008,False,0,8,28.524666666666675,1682.07
2335,4/7/2008,2008,False,0,9,33.213999999999956,1407.76
2336,4/7/2008,2008,False,0,10,36.94866666666666,1301.44
2337,4/7/2008,2008,False,0,11,38.72599999999998,1264.16
2338,4/7/2008,2008,False,0,12,42.40166666666665,1138.38
2339,4/7/2008,2008,False,0,13,43.93833333333335,1082.28
2340,4/7/2008,2008,False,0,14,45.816999999999986,1046.33
2341,4/7/2008,2008,False,0,15,47.04966666666669,1007.43
2342,4/7/2008,2008,False,0,16,47.92666666666671,918.7
2343,4/7/2008,2008,False,0,17,48.237333333333375,909.8
2344,4/7/2008,2008,False,0,18,48.092999999999975,941.07
2345,4/7/2008,2008,False,0,19,47.89466666666664,1033.01
2346,4/7/2008,2008,False,0,20,44.585333333333345,1080.87
2347,4/7/2008,2008,False,0,21,39.739666666666615,1266.75
2348,4/7/2008,2008,False,0,22,38.217666666666645,1265.94
2349,4/7/2008,2008,False,0,23,37.049666666666695,1133.98
2350,4/7/2008,2008,False,0,24,35.32466666666668,1131.65
2351,4/8/2008,2008,False,1,1,34.43466666666667,960.44
2352,4/8/2008,2008,False,1,2,34.27866666666668,964.49
2353,4/8/2008,2008,False,1,3,33.53000000000002,970.56
2354,4/8/2008,2008,False,1,4,33.04433333333331,1006.31
2355,4/8/2008,2008,False,1,5,32.78733333333333,1026.49
2356,4/8/2008,2008,False,1,6,32.91566666666667,1169.07
2357,4/8/2008,2008,False,1,7,32.93266666666667,1399.02
2358,4/8/2008,2008,False,1,8,33.90533333333332,1412.51
2359,4/8/2008,2008,False,1,9,36.93900000000002,1293.02
2360,4/8/2008,2008,False,1,10,40.11499999999993,1243.96
2361,4/8/2008,2008,False,1,11,40.93033333333328,1184.33
2362,4/8/2008,2008,False,1,12,45.12766666666665,1056.01
2363,4/8/2008,2008,False,1,13,46.14566666666668,1003.04
2364,4/8/2008,2008,False,1,14,47.16166666666669,985.46
2365,4/8/2008,2008,False,1,15,48.28433333333328,928.11
2366,4/8/2008,2008,False,1,16,49.38366666666659,914.02
2367,4/8/2008,2008,False,1,17,49.500999999999934,925.77
2368,4/8/2008,2008,False,1,18,49.43666666666662,945.69
2369,4/8/2008,2008,False,1,19,49.17999999999994,1035.64
2370,4/8/2008,2008,False,1,20,45.330666666666694,1082.11
2371,4/8/2008,2008,False,1,21,40.95066666666661,1201.98
2372,4/8/2008,2008,False,1,22,39.068666666666694,1192.71
2373,4/8/2008,2008,False,1,23,37.76266666666671,1104.92
2374,4/8/2008,2008,False,1,24,36.436333333333366,990.81
2375,4/9/2008,2008,False,2,1,33.56833333333334,985.68
2376,4/9/2008,2008,False,2,2,33.394333333333336,983.47
2377,4/9/2008,2008,False,2,3,32.72533333333335,1033.94
2378,4/9/2008,2008,False,2,4,31.910999999999987,1081.41
2379,4/9/2008,2008,False,2,5,31.27333333333334,1110.35
2380,4/9/2008,2008,False,2,6,31.116666666666628,1324.46
2381,4/9/2008,2008,False,2,7,31.55633333333331,1519.9
2382,4/9/2008,2008,False,2,8,32.8573333333333,1456.33
2383,4/9/2008,2008,False,2,9,39.12299999999996,1215.15
2384,4/9/2008,2008,False,2,10,46.4153333333333,1025.26
2385,4/9/2008,2008,False,2,11,47.87366666666662,1032.29
2386,4/9/2008,2008,False,2,12,50.76333333333335,923.26
2387,4/9/2008,2008,False,2,13,51.722666666666676,929.18
2388,4/9/2008,2008,False,2,14,53.286666666666605,884.47
2389,4/9/2008,2008,False,2,15,54.265333333333345,851.67
2390,4/9/2008,2008,False,2,16,54.71966666666671,843.91
2391,4/9/2008,2008,False,2,17,54.76533333333334,846.3
2392,4/9/2008,2008,False,2,18,54.22333333333332,878.98
2393,4/9/2008,2008,False,2,19,52.83699999999995,924.43
2394,4/9/2008,2008,False,2,20,51.10166666666663,1069.34
2395,4/9/2008,2008,False,2,21,48.03066666666661,1067.89
2396,4/9/2008,2008,False,2,22,46.908999999999985,1049.63
2397,4/9/2008,2008,False,2,23,46.53466666666665,941.79
2398,4/9/2008,2008,False,2,24,45.73533333333332,820.06
2399,4/10/2008,2008,False,3,1,45.90333333333332,675.51
2400,4/10/2008,2008,False,3,2,45.17866666666665,656.07
2401,4/10/2008,2008,False,3,3,44.98033333333331,673.25
2402,4/10/2008,2008,False,3,4,45.047999999999966,650.16
2403,4/10/2008,2008,False,3,5,45.0263333333333,725.4
2404,4/10/2008,2008,False,3,6,44.79566666666664,842.67
2405,4/10/2008,2008,False,3,7,44.99633333333331,1029.76
2406,4/10/2008,2008,False,3,8,45.422,1075.22
2407,4/10/2008,2008,False,3,9,46.17200000000003,994.27
2408,4/10/2008,2008,False,3,10,47.92833333333326,964.91
2409,4/10/2008,2008,False,3,11,48.30999999999992,964.54
2410,4/10/2008,2008,False,3,12,49.32899999999997,977.72
2411,4/10/2008,2008,False,3,13,50.233999999999995,961.71
2412,4/10/2008,2008,False,3,14,50.899333333333345,946.9
2413,4/10/2008,2008,False,3,15,51.33666666666668,931.86
2414,4/10/2008,2008,False,3,16,51.56133333333333,934.44
2415,4/10/2008,2008,False,3,17,51.57433333333328,943.91
2416,4/10/2008,2008,False,3,18,51.51799999999994,1029.58
2417,4/10/2008,2008,False,3,19,51.70299999999997,1044.62
2418,4/10/2008,2008,False,3,20,51.31933333333337,1093.73
2419,4/10/2008,2008,False,3,21,52.89033333333334,1053.57
2420,4/10/2008,2008,False,3,22,52.142666666666656,1044.19
2421,4/10/2008,2008,False,3,23,51.97133333333334,916.58
2422,4/10/2008,2008,False,3,24,51.01300000000005,757.17
2423,4/11/2008,2008,False,4,1,54.05399999999998,686.37
2424,4/11/2008,2008,False,4,2,54.4546666666667,698.3
2425,4/11/2008,2008,False,4,3,54.461666666666694,679.79
2426,4/11/2008,2008,False,4,4,54.06966666666672,662.69
2427,4/11/2008,2008,False,4,5,53.45233333333337,658.4
2428,4/11/2008,2008,False,4,6,52.44066666666665,744.56
2429,4/11/2008,2008,False,4,7,52.11099999999997,879.95
2430,4/11/2008,2008,False,4,8,52.432666666666684,922.46
2431,4/11/2008,2008,False,4,9,53.359333333333346,974.26
2432,4/11/2008,2008,False,4,10,55.90533333333328,921.13
2433,4/11/2008,2008,False,4,11,57.79366666666659,881.13
2434,4/11/2008,2008,False,4,12,61.1836666666667,871.22
2435,4/11/2008,2008,False,4,13,62.693333333333385,844.71
2436,4/11/2008,2008,False,4,14,63.716666666666725,830.45
2437,4/11/2008,2008,False,4,15,64.8246666666667,827.77
2438,4/11/2008,2008,False,4,16,65.23066666666669,829.31
2439,4/11/2008,2008,False,4,17,65.42233333333333,837.85
2440,4/11/2008,2008,False,4,18,64.92966666666662,877.58
2441,4/11/2008,2008,False,4,19,63.155000000000015,887.87
2442,4/11/2008,2008,False,4,20,60.91966666666669,908.57
2443,4/11/2008,2008,False,4,21,55.42666666666668,942.79
2444,4/11/2008,2008,False,4,22,54.29500000000005,937.89
2445,4/11/2008,2008,False,4,23,53.273000000000046,863.38
2446,4/11/2008,2008,False,4,24,51.78933333333342,753.53
2447,4/12/2008,2008,False,5,1,50.42866666666664,685.0
2448,4/12/2008,2008,False,5,2,49.2833333333333,643.2
2449,4/12/2008,2008,False,5,3,47.15266666666664,628.15
2450,4/12/2008,2008,False,5,4,46.18466666666668,624.55
2451,4/12/2008,2008,False,5,5,44.36233333333329,704.74
2452,4/12/2008,2008,False,5,6,43.24766666666671,794.11
2453,4/12/2008,2008,False,5,7,42.42233333333334,824.14
2454,4/12/2008,2008,False,5,8,44.33600000000004,984.45
2455,4/12/2008,2008,False,5,9,46.4776666666667,973.28
2456,4/12/2008,2008,False,5,10,51.83599999999997,928.94
2457,4/12/2008,2008,False,5,11,53.83866666666667,908.26
2458,4/12/2008,2008,False,5,12,56.42266666666664,896.84
2459,4/12/2008,2008,False,5,13,58.24899999999996,877.4
2460,4/12/2008,2008,False,5,14,59.92033333333332,840.89
2461,4/12/2008,2008,False,5,15,61.72633333333336,820.09
2462,4/12/2008,2008,False,5,16,62.6726666666667,817.7
2463,4/12/2008,2008,False,5,17,62.985333333333436,830.19
2464,4/12/2008,2008,False,5,18,62.499333333333446,849.95
2465,4/12/2008,2008,False,5,19,60.950000000000024,864.06
2466,4/12/2008,2008,False,5,20,59.119000000000035,890.5
2467,4/12/2008,2008,False,5,21,52.82533333333335,943.38
2468,4/12/2008,2008,False,5,22,50.47999999999999,919.08
2469,4/12/2008,2008,False,5,23,49.45566666666664,841.97
2470,4/12/2008,2008,False,5,24,48.991333333333365,740.78
2471,4/13/2008,2008,False,6,1,48.454333333333295,662.48
2472,4/13/2008,2008,False,6,2,47.92266666666663,632.24
2473,4/13/2008,2008,False,6,3,46.94233333333337,619.65
2474,4/13/2008,2008,False,6,4,46.3316666666667,617.22
2475,4/13/2008,2008,False,6,5,45.867666666666665,651.96
2476,4/13/2008,2008,False,6,6,45.81066666666672,684.35
2477,4/13/2008,2008,False,6,7,45.416666666666714,735.45
2478,4/13/2008,2008,False,6,8,46.454000000000015,806.42
2479,4/13/2008,2008,False,6,9,48.20333333333331,920.31
2480,4/13/2008,2008,False,6,10,52.162666666666695,906.39
2481,4/13/2008,2008,False,6,11,54.1296666666667,880.26
2482,4/13/2008,2008,False,6,12,56.89966666666672,846.84
2483,4/13/2008,2008,False,6,13,58.55299999999998,853.78
2484,4/13/2008,2008,False,6,14,60.20933333333329,838.51
2485,4/13/2008,2008,False,6,15,61.73700000000004,822.33
2486,4/13/2008,2008,False,6,16,62.4156666666667,814.97
2487,4/13/2008,2008,False,6,17,62.537333333333365,817.15
2488,4/13/2008,2008,False,6,18,61.71233333333339,828.66
2489,4/13/2008,2008,False,6,19,59.737666666666684,858.63
2490,4/13/2008,2008,False,6,20,59.00466666666667,1060.81
2491,4/13/2008,2008,False,6,21,56.47133333333338,987.28
2492,4/13/2008,2008,False,6,22,53.298666666666705,980.45
2493,4/13/2008,2008,False,6,23,54.17033333333335,906.89
2494,4/13/2008,2008,False,6,24,54.90233333333336,738.46
2495,4/14/2008,2008,False,0,1,56.686000000000014,651.73
2496,4/14/2008,2008,False,0,2,56.71266666666667,599.31
2497,4/14/2008,2008,False,0,3,57.16400000000005,579.27
2498,4/14/2008,2008,False,0,4,57.29600000000002,576.79
2499,4/14/2008,2008,False,0,5,57.44666666666659,592.69
2500,4/14/2008,2008,False,0,6,57.52466666666658,695.26
2501,4/14/2008,2008,False,0,7,57.79733333333324,851.73
2502,4/14/2008,2008,False,0,8,57.658333333333246,882.28
2503,4/14/2008,2008,False,0,9,57.18033333333324,869.06
2504,4/14/2008,2008,False,0,10,57.40566666666671,869.2
2505,4/14/2008,2008,False,0,11,57.613000000000056,869.81
2506,4/14/2008,2008,False,0,12,60.85033333333332,863.89
2507,4/14/2008,2008,False,0,13,61.72566666666665,866.39
2508,4/14/2008,2008,False,0,14,61.95766666666659,859.06
2509,4/14/2008,2008,False,0,15,61.49766666666673,841.65
2510,4/14/2008,2008,False,0,16,60.65499999999994,840.27
2511,4/14/2008,2008,False,0,17,59.66999999999994,874.69
2512,4/14/2008,2008,False,0,18,56.01066666666659,922.7
2513,4/14/2008,2008,False,0,19,53.16933333333327,936.29
2514,4/14/2008,2008,False,0,20,53.61499999999994,980.53
2515,4/14/2008,2008,False,0,21,54.314666666666696,1031.94
2516,4/14/2008,2008,False,0,22,48.79033333333334,1039.89
2517,4/14/2008,2008,False,0,23,49.810666666666684,932.6
2518,4/14/2008,2008,False,0,24,51.233000000000004,789.38
2519,4/15/2008,2008,False,1,1,43.337000000000025,750.9
2520,4/15/2008,2008,False,1,2,42.509666666666725,746.21
2521,4/15/2008,2008,False,1,3,42.01500000000001,777.5
2522,4/15/2008,2008,False,1,4,41.703666666666685,812.33
2523,4/15/2008,2008,False,1,5,41.53433333333335,809.53
2524,4/15/2008,2008,False,1,6,41.362000000000045,932.87
2525,4/15/2008,2008,False,1,7,41.387000000000036,1088.72
2526,4/15/2008,2008,False,1,8,42.303333333333356,1171.62
2527,4/15/2008,2008,False,1,9,45.14433333333328,1115.07
2528,4/15/2008,2008,False,1,10,52.11200000000005,924.83
2529,4/15/2008,2008,False,1,11,51.28100000000004,938.03
2530,4/15/2008,2008,False,1,12,51.675666666666665,934.17
2531,4/15/2008,2008,False,1,13,53.1523333333333,903.78
2532,4/15/2008,2008,False,1,14,54.58799999999999,874.07
2533,4/15/2008,2008,False,1,15,55.52766666666664,852.73
2534,4/15/2008,2008,False,1,16,56.56366666666664,854.9
2535,4/15/2008,2008,False,1,17,56.83033333333326,868.02
2536,4/15/2008,2008,False,1,18,56.31166666666666,909.11
2537,4/15/2008,2008,False,1,19,55.15200000000002,930.55
2538,4/15/2008,2008,False,1,20,54.02466666666663,967.47
2539,4/15/2008,2008,False,1,21,54.86900000000002,1031.34
2540,4/15/2008,2008,False,1,22,50.95166666666672,1046.7
2541,4/15/2008,2008,False,1,23,50.54533333333335,942.09
2542,4/15/2008,2008,False,1,24,51.12633333333328,764.93
2543,4/16/2008,2008,False,2,1,49.325666666666685,731.8
2544,4/16/2008,2008,False,2,2,48.74100000000003,734.43
2545,4/16/2008,2008,False,2,3,47.988333333333365,712.1
2546,4/16/2008,2008,False,2,4,47.24333333333336,729.26
2547,4/16/2008,2008,False,2,5,46.582333333333374,772.01
2548,4/16/2008,2008,False,2,6,45.87400000000006,840.33
2549,4/16/2008,2008,False,2,7,45.43733333333333,1038.76
2550,4/16/2008,2008,False,2,8,47.29533333333337,1031.51
2551,4/16/2008,2008,False,2,9,49.962333333333305,967.26
2552,4/16/2008,2008,False,2,10,53.6656666666667,929.64
2553,4/16/2008,2008,False,2,11,54.810666666666684,894.78
2554,4/16/2008,2008,False,2,12,57.282333333333334,873.43
2555,4/16/2008,2008,False,2,13,58.52400000000001,855.26
2556,4/16/2008,2008,False,2,14,60.60499999999998,845.73
2557,4/16/2008,2008,False,2,15,62.38866666666668,846.3
2558,4/16/2008,2008,False,2,16,63.4486666666666,846.26
2559,4/16/2008,2008,False,2,17,63.83933333333322,877.19
2560,4/16/2008,2008,False,2,18,63.46833333333327,934.84
2561,4/16/2008,2008,False,2,19,61.72333333333325,946.28
2562,4/16/2008,2008,False,2,20,59.82866666666667,951.96
2563,4/16/2008,2008,False,2,21,55.393,1030.68
2564,4/16/2008,2008,False,2,22,53.361666666666736,1020.86
2565,4/16/2008,2008,False,2,23,52.50833333333333,923.19
2566,4/16/2008,2008,False,2,24,51.79933333333332,745.83
2567,4/17/2008,2008,False,3,1,49.42200000000003,665.61
2568,4/17/2008,2008,False,3,2,48.449666666666644,615.81
2569,4/17/2008,2008,False,3,3,47.41500000000003,607.55
2570,4/17/2008,2008,False,3,4,46.23000000000005,604.96
2571,4/17/2008,2008,False,3,5,45.02233333333333,631.53
2572,4/17/2008,2008,False,3,6,44.50600000000005,795.28
2573,4/17/2008,2008,False,3,7,44.313666666666656,979.21
2574,4/17/2008,2008,False,3,8,46.48033333333333,977.93
2575,4/17/2008,2008,False,3,9,48.85966666666668,952.86
2576,4/17/2008,2008,False,3,10,51.92266666666671,928.82
2577,4/17/2008,2008,False,3,11,53.275333333333286,900.25
2578,4/17/2008,2008,False,3,12,56.22033333333331,874.74
2579,4/17/2008,2008,False,3,13,56.97733333333336,870.96
2580,4/17/2008,2008,False,3,14,58.22633333333341,843.66
2581,4/17/2008,2008,False,3,15,58.88000000000007,831.86
2582,4/17/2008,2008,False,3,16,59.42733333333341,833.34
2583,4/17/2008,2008,False,3,17,59.43100000000006,861.49
2584,4/17/2008,2008,False,3,18,57.92933333333333,912.22
2585,4/17/2008,2008,False,3,19,56.992000000000004,950.81
2586,4/17/2008,2008,False,3,20,56.62966666666667,968.26
2587,4/17/2008,2008,False,3,21,51.96966666666667,1040.81
2588,4/17/2008,2008,False,3,22,50.71366666666661,1011.97
2589,4/17/2008,2008,False,3,23,49.23599999999994,892.91
2590,4/17/2008,2008,False,3,24,48.55333333333329,748.97
2591,4/18/2008,2008,False,4,1,47.04533333333333,670.38
2592,4/18/2008,2008,False,4,2,46.39600000000004,619.89
2593,4/18/2008,2008,False,4,3,45.78866666666672,617.66
2594,4/18/2008,2008,False,4,4,45.07400000000004,632.6
2595,4/18/2008,2008,False,4,5,43.94600000000001,693.44
2596,4/18/2008,2008,False,4,6,43.430000000000035,813.89
2597,4/18/2008,2008,False,4,7,43.32866666666665,1004.38
2598,4/18/2008,2008,False,4,8,44.51766666666665,1038.6
2599,4/18/2008,2008,False,4,9,46.23999999999997,993.27
2600,4/18/2008,2008,False,4,10,49.48499999999997,955.34
2601,4/18/2008,2008,False,4,11,50.43399999999997,935.28
2602,4/18/2008,2008,False,4,12,52.35199999999999,901.38
2603,4/18/2008,2008,False,4,13,53.13199999999997,879.32
2604,4/18/2008,2008,False,4,14,54.48666666666659,859.71
2605,4/18/2008,2008,False,4,15,54.74233333333329,842.97
2606,4/18/2008,2008,False,4,16,54.770999999999965,842.3
2607,4/18/2008,2008,False,4,17,54.508666666666656,848.23
2608,4/18/2008,2008,False,4,18,53.26866666666669,878.46
2609,4/18/2008,2008,False,4,19,52.62533333333328,871.09
2610,4/18/2008,2008,False,4,20,51.880000000000024,886.92
2611,4/18/2008,2008,False,4,21,49.87300000000002,934.68
2612,4/18/2008,2008,False,4,22,48.462999999999994,937.64
2613,4/18/2008,2008,False,4,23,47.709333333333326,878.06
2614,4/18/2008,2008,False,4,24,47.10500000000001,769.44
2615,4/19/2008,2008,False,5,1,46.200333333333326,708.68
2616,4/19/2008,2008,False,5,2,45.61666666666669,639.24
2617,4/19/2008,2008,False,5,3,44.99466666666671,639.82
2618,4/19/2008,2008,False,5,4,44.49200000000003,679.12
2619,4/19/2008,2008,False,5,5,43.615333333333346,696.08
2620,4/19/2008,2008,False,5,6,42.97833333333337,759.79
2621,4/19/2008,2008,False,5,7,42.712666666666706,777.4
2622,4/19/2008,2008,False,5,8,44.47233333333335,953.68
2623,4/19/2008,2008,False,5,9,46.87666666666667,967.11
2624,4/19/2008,2008,False,5,10,55.867999999999995,892.76
2625,4/19/2008,2008,False,5,11,56.542,901.78
2626,4/19/2008,2008,False,5,12,57.50100000000001,901.49
2627,4/19/2008,2008,False,5,13,58.312000000000026,876.96
2628,4/19/2008,2008,False,5,14,60.09733333333332,849.59
2629,4/19/2008,2008,False,5,15,60.71900000000001,827.62
2630,4/19/2008,2008,False,5,16,61.11666666666677,828.21
2631,4/19/2008,2008,False,5,17,61.14833333333344,831.81
2632,4/19/2008,2008,False,5,18,60.706333333333426,855.0
2633,4/19/2008,2008,False,5,19,59.84700000000004,851.41
2634,4/19/2008,2008,False,5,20,59.35333333333336,890.38
2635,4/19/2008,2008,False,5,21,54.19466666666664,945.31
2636,4/19/2008,2008,False,5,22,50.14366666666669,922.2
2637,4/19/2008,2008,False,5,23,48.200333333333305,852.3
2638,4/19/2008,2008,False,5,24,47.05899999999997,762.47
2639,4/20/2008,2008,False,6,1,44.66800000000001,675.29
2640,4/20/2008,2008,False,6,2,44.35533333333335,623.86
2641,4/20/2008,2008,False,6,3,43.237000000000016,607.07
2642,4/20/2008,2008,False,6,4,42.68366666666669,610.85
2643,4/20/2008,2008,False,6,5,40.970666666666645,700.85
2644,4/20/2008,2008,False,6,6,40.129333333333356,788.64
2645,4/20/2008,2008,False,6,7,39.95699999999999,864.93
2646,4/20/2008,2008,False,6,8,43.84466666666665,868.57
2647,4/20/2008,2008,False,6,9,50.16533333333332,862.07
2648,4/20/2008,2008,False,6,10,58.52200000000002,854.47
2649,4/20/2008,2008,False,6,11,59.98366666666664,852.44
2650,4/20/2008,2008,False,6,12,64.49033333333331,844.51
2651,4/20/2008,2008,False,6,13,66.0406666666666,866.66
2652,4/20/2008,2008,False,6,14,67.14700000000003,861.42
2653,4/20/2008,2008,False,6,15,67.52500000000008,866.73
2654,4/20/2008,2008,False,6,16,68.30766666666672,878.88
2655,4/20/2008,2008,False,6,17,68.11599999999997,875.75
2656,4/20/2008,2008,False,6,18,68.00099999999995,973.89
2657,4/20/2008,2008,False,6,19,65.17133333333324,944.75
2658,4/20/2008,2008,False,6,20,62.22633333333326,1032.64
2659,4/20/2008,2008,False,6,21,56.83533333333327,986.96
2660,4/20/2008,2008,False,6,22,53.36966666666663,977.31
2661,4/20/2008,2008,False,6,23,51.42666666666668,886.78
2662,4/20/2008,2008,False,6,24,51.17633333333333,737.46
2663,4/21/2008,2008,False,0,1,48.042333333333346,644.58
2664,4/21/2008,2008,False,0,2,47.26599999999998,603.55
2665,4/21/2008,2008,False,0,3,45.958666666666616,596.46
2666,4/21/2008,2008,False,0,4,45.32633333333333,603.73
2667,4/21/2008,2008,False,0,5,44.1503333333333,665.83
2668,4/21/2008,2008,False,0,6,43.62066666666666,736.45
2669,4/21/2008,2008,False,0,7,43.788999999999966,976.6
2670,4/21/2008,2008,False,0,8,47.34566666666666,1015.78
2671,4/21/2008,2008,False,0,9,55.314666666666625,870.43
2672,4/21/2008,2008,False,0,10,61.37266666666668,860.84
2673,4/21/2008,2008,False,0,11,65.51333333333334,895.45
2674,4/21/2008,2008,False,0,12,68.73033333333339,926.15
2675,4/21/2008,2008,False,0,13,71.02066666666663,975.74
2676,4/21/2008,2008,False,0,14,72.21499999999996,972.74
2677,4/21/2008,2008,False,0,15,72.76433333333337,979.77
2678,4/21/2008,2008,False,0,16,73.07133333333331,1008.61
2679,4/21/2008,2008,False,0,17,72.85600000000007,1054.07
2680,4/21/2008,2008,False,0,18,71.92866666666681,1142.44
2681,4/21/2008,2008,False,0,19,68.62199999999993,1075.32
2682,4/21/2008,2008,False,0,20,65.1563333333334,1131.75
2683,4/21/2008,2008,False,0,21,59.588333333333274,1083.7
2684,4/21/2008,2008,False,0,22,57.67399999999994,1051.34
2685,4/21/2008,2008,False,0,23,56.57633333333327,919.12
2686,4/21/2008,2008,False,0,24,56.12333333333328,762.37
2687,4/22/2008,2008,False,1,1,53.326000000000015,646.67
2688,4/22/2008,2008,False,1,2,52.846000000000004,608.1
2689,4/22/2008,2008,False,1,3,51.80800000000003,569.91
2690,4/22/2008,2008,False,1,4,50.63533333333332,565.32
2691,4/22/2008,2008,False,1,5,49.81266666666664,587.87
2692,4/22/2008,2008,False,1,6,48.44699999999999,702.07
2693,4/22/2008,2008,False,1,7,48.70399999999999,915.06
2694,4/22/2008,2008,False,1,8,51.86666666666668,921.71
2695,4/22/2008,2008,False,1,9,56.96299999999994,870.3
2696,4/22/2008,2008,False,1,10,62.22100000000004,855.51
2697,4/22/2008,2008,False,1,11,66.44466666666668,904.36
2698,4/22/2008,2008,False,1,12,69.3303333333333,898.48
2699,4/22/2008,2008,False,1,13,71.14099999999996,915.69
2700,4/22/2008,2008,False,1,14,72.4093333333333,962.79
2701,4/22/2008,2008,False,1,15,73.20033333333338,1004.11
2702,4/22/2008,2008,False,1,16,73.47299999999997,1032.56
2703,4/22/2008,2008,False,1,17,73.32533333333332,1133.17
2704,4/22/2008,2008,False,1,18,72.00200000000012,1146.73
2705,4/22/2008,2008,False,1,19,69.32833333333342,1132.5
2706,4/22/2008,2008,False,1,20,66.56266666666676,1169.67
2707,4/22/2008,2008,False,1,21,63.24033333333331,1162.35
2708,4/22/2008,2008,False,1,22,62.666666666666714,1157.79
2709,4/22/2008,2008,False,1,23,61.38800000000002,993.02
2710,4/22/2008,2008,False,1,24,60.1803333333333,806.55
2711,4/23/2008,2008,False,2,1,58.73300000000002,675.05
2712,4/23/2008,2008,False,2,2,58.394000000000005,624.28
2713,4/23/2008,2008,False,2,3,57.87266666666662,579.62
2714,4/23/2008,2008,False,2,4,56.49399999999995,572.02
2715,4/23/2008,2008,False,2,5,56.26300000000004,588.79
2716,4/23/2008,2008,False,2,6,56.215333333333405,701.08
2717,4/23/2008,2008,False,2,7,55.53433333333338,875.3
2718,4/23/2008,2008,False,2,8,56.97066666666666,896.83
2719,4/23/2008,2008,False,2,9,59.59299999999992,865.49
2720,4/23/2008,2008,False,2,10,63.21866666666669,861.22
2721,4/23/2008,2008,False,2,11,68.13299999999998,890.51
2722,4/23/2008,2008,False,2,12,69.24133333333327,908.72
2723,4/23/2008,2008,False,2,13,71.04866666666669,957.09
2724,4/23/2008,2008,False,2,14,72.76899999999995,963.03
2725,4/23/2008,2008,False,2,15,73.24566666666668,1009.03
2726,4/23/2008,2008,False,2,16,73.63266666666662,1038.95
2727,4/23/2008,2008,False,2,17,73.46866666666666,1127.82
2728,4/23/2008,2008,False,2,18,72.36633333333344,1161.57
2729,4/23/2008,2008,False,2,19,70.14199999999998,1159.71
2730,4/23/2008,2008,False,2,20,67.89466666666668,1229.64
2731,4/23/2008,2008,False,2,21,64.69533333333337,1224.2
2732,4/23/2008,2008,False,2,22,63.25166666666662,1160.42
2733,4/23/2008,2008,False,2,23,62.52133333333342,1009.03
2734,4/23/2008,2008,False,2,24,61.32599999999993,817.18
2735,4/24/2008,2008,False,3,1,60.4643333333334,695.57
2736,4/24/2008,2008,False,3,2,59.8133333333334,643.52
2737,4/24/2008,2008,False,3,3,59.16833333333333,601.1
2738,4/24/2008,2008,False,3,4,57.812999999999995,579.05
2739,4/24/2008,2008,False,3,5,57.34666666666672,592.69
2740,4/24/2008,2008,False,3,6,57.29700000000008,714.49
2741,4/24/2008,2008,False,3,7,56.838666666666704,877.59
2742,4/24/2008,2008,False,3,8,58.743333333333375,900.44
2743,4/24/2008,2008,False,3,9,62.008666666666706,881.43
2744,4/24/2008,2008,False,3,10,64.50733333333329,897.92
2745,4/24/2008,2008,False,3,11,69.86433333333325,930.55
2746,4/24/2008,2008,False,3,12,70.83966666666659,958.53
2747,4/24/2008,2008,False,3,13,73.491,1031.32
2748,4/24/2008,2008,False,3,14,76.41199999999995,1070.0
2749,4/24/2008,2008,False,3,15,76.84566666666673,1136.21
2750,4/24/2008,2008,False,3,16,77.2526666666667,1233.02
2751,4/24/2008,2008,False,3,17,77.08433333333343,1284.9
2752,4/24/2008,2008,False,3,18,75.9443333333334,1329.42
2753,4/24/2008,2008,False,3,19,70.69966666666659,1156.33
2754,4/24/2008,2008,False,3,20,69.62333333333324,1290.69
2755,4/24/2008,2008,False,3,21,68.01866666666669,1308.4
2756,4/24/2008,2008,False,3,22,66.63399999999993,1296.91
2757,4/24/2008,2008,False,3,23,65.134,1117.98
2758,4/24/2008,2008,False,3,24,63.75266666666663,891.41
2759,4/25/2008,2008,False,4,1,62.90600000000007,713.98
2760,4/25/2008,2008,False,4,2,62.2603333333334,674.83
2761,4/25/2008,2008,False,4,3,61.09366666666678,628.98
2762,4/25/2008,2008,False,4,4,59.858666666666714,612.2
2763,4/25/2008,2008,False,4,5,59.33666666666667,608.91
2764,4/25/2008,2008,False,4,6,58.97566666666668,734.18
2765,4/25/2008,2008,False,4,7,58.475333333333275,890.74
