,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1134,2/17/2008,2008,False,6,7,20.656666666666684,1741.72
1135,2/17/2008,2008,False,6,8,21.744,1780.36
1136,2/17/2008,2008,False,6,9,27.514666666666688,1647.44
1137,2/17/2008,2008,False,6,10,33.83966666666662,1519.74
1138,2/17/2008,2008,False,6,11,36.22066666666671,1376.56
1139,2/17/2008,2008,False,6,12,38.3706666666667,1269.95
1140,2/17/2008,2008,False,6,13,39.858333333333356,1218.2
1141,2/17/2008,2008,False,6,14,40.8273333333333,1191.6
1142,2/17/2008,2008,False,6,15,41.44399999999996,1197.96
1143,2/17/2008,2008,False,6,16,41.18066666666658,1165.67
1144,2/17/2008,2008,False,6,17,40.54966666666661,1182.33
1145,2/17/2008,2008,False,6,18,39.23733333333336,1235.66
1146,2/17/2008,2008,False,6,19,36.342666666666666,1303.05
1147,2/17/2008,2008,False,6,20,35.768999999999984,1395.44
1148,2/17/2008,2008,False,6,21,35.10933333333332,1426.74
1149,2/17/2008,2008,False,6,22,34.62000000000002,1434.21
1150,2/17/2008,2008,False,6,23,34.26433333333332,1274.76
1151,2/17/2008,2008,False,6,24,33.88166666666669,1210.46
1152,2/18/2008,2008,True,0,1,30.14366666666665,1190.19
1153,2/18/2008,2008,True,0,2,30.09366666666664,1154.94
1154,2/18/2008,2008,True,0,3,29.406333333333315,1167.12
1155,2/18/2008,2008,True,0,4,27.992000000000015,1223.42
1156,2/18/2008,2008,True,0,5,28.053666666666683,1249.64
1157,2/18/2008,2008,True,0,6,27.815000000000023,1462.88
1158,2/18/2008,2008,True,0,7,28.067333333333345,1659.27
1159,2/18/2008,2008,True,0,8,29.186000000000003,1668.23
1160,2/18/2008,2008,True,0,9,32.0676666666667,1431.1
1161,2/18/2008,2008,True,0,10,35.335333333333296,1384.5
1162,2/18/2008,2008,True,0,11,36.89766666666668,1322.73
1163,2/18/2008,2008,True,0,12,38.17100000000004,1251.48
1164,2/18/2008,2008,True,0,13,39.848000000000035,1208.59
1165,2/18/2008,2008,True,0,14,40.98366666666668,1172.89
1166,2/18/2008,2008,True,0,15,41.80433333333336,1064.46
1167,2/18/2008,2008,True,0,16,41.2793333333333,1111.19
1168,2/18/2008,2008,True,0,17,40.03399999999996,1174.94
1169,2/18/2008,2008,True,0,18,37.95533333333338,1258.13
1170,2/18/2008,2008,True,0,19,35.01666666666668,1391.33
1171,2/18/2008,2008,True,0,20,33.47066666666671,1468.66
1172,2/18/2008,2008,True,0,21,31.833666666666655,1498.76
1173,2/18/2008,2008,True,0,22,32.626999999999995,1472.92
1174,2/18/2008,2008,True,0,23,32.969999999999985,1271.43
1175,2/18/2008,2008,True,0,24,32.70366666666667,1157.31
1176,2/19/2008,2008,False,1,1,24.815999999999985,1363.38
1177,2/19/2008,2008,False,1,2,24.669999999999987,1367.45
1178,2/19/2008,2008,False,1,3,24.13199999999998,1400.17
1179,2/19/2008,2008,False,1,4,22.801666666666666,1452.96
1180,2/19/2008,2008,False,1,5,22.48133333333335,1477.32
1181,2/19/2008,2008,False,1,6,22.386333333333358,1642.62
1182,2/19/2008,2008,False,1,7,23.138333333333364,1895.16
1183,2/19/2008,2008,False,1,8,23.71233333333336,1884.6
1184,2/19/2008,2008,False,1,9,27.07200000000002,1715.36
1185,2/19/2008,2008,False,1,10,32.63833333333331,1444.14
1186,2/19/2008,2008,False,1,11,34.52833333333336,1390.54
1187,2/19/2008,2008,False,1,12,37.88066666666664,1262.58
1188,2/19/2008,2008,False,1,13,40.94533333333333,1191.47
1189,2/19/2008,2008,False,1,14,42.451,1035.88
1190,2/19/2008,2008,False,1,15,43.23299999999999,1026.07
1191,2/19/2008,2008,False,1,16,43.432666666666655,1029.03
1192,2/19/2008,2008,False,1,17,43.01266666666664,1054.32
1193,2/19/2008,2008,False,1,18,39.966333333333345,1184.85
1194,2/19/2008,2008,False,1,19,38.943666666666644,1288.24
1195,2/19/2008,2008,False,1,20,38.352000000000004,1324.21
1196,2/19/2008,2008,False,1,21,37.93266666666663,1319.66
1197,2/19/2008,2008,False,1,22,38.04499999999994,1285.16
1198,2/19/2008,2008,False,1,23,38.03866666666661,1161.3
1199,2/19/2008,2008,False,1,24,37.9183333333333,1034.09
1200,2/20/2008,2008,False,2,1,38.597999999999985,1048.08
1201,2/20/2008,2008,False,2,2,38.58366666666663,1045.71
1202,2/20/2008,2008,False,2,3,38.42866666666668,1052.65
1203,2/20/2008,2008,False,2,4,38.39400000000003,1071.38
1204,2/20/2008,2008,False,2,5,38.64299999999996,1099.96
1205,2/20/2008,2008,False,2,6,38.82500000000002,1203.83
1206,2/20/2008,2008,False,2,7,38.90166666666672,1370.58
1207,2/20/2008,2008,False,2,8,40.43799999999998,1427.26
1208,2/20/2008,2008,False,2,9,42.460333333333274,1227.35
1209,2/20/2008,2008,False,2,10,45.24866666666665,1131.51
1210,2/20/2008,2008,False,2,11,48.29799999999997,1095.84
1211,2/20/2008,2008,False,2,12,51.15633333333335,1057.82
1212,2/20/2008,2008,False,2,13,53.181333333333335,930.46
1213,2/20/2008,2008,False,2,14,54.474999999999966,900.49
1214,2/20/2008,2008,False,2,15,55.242000000000004,873.21
1215,2/20/2008,2008,False,2,16,55.08133333333335,868.04
1216,2/20/2008,2008,False,2,17,54.07100000000003,876.07
1217,2/20/2008,2008,False,2,18,52.068333333333385,1003.26
1218,2/20/2008,2008,False,2,19,50.49733333333335,1138.6
1219,2/20/2008,2008,False,2,20,50.479666666666716,1144.24
1220,2/20/2008,2008,False,2,21,50.580999999999946,1136.64
1221,2/20/2008,2008,False,2,22,50.315666666666715,1097.39
1222,2/20/2008,2008,False,2,23,50.02600000000004,943.01
1223,2/20/2008,2008,False,2,24,49.581000000000046,820.65
1224,2/21/2008,2008,False,3,1,50.40533333333334,733.37
1225,2/21/2008,2008,False,3,2,50.28133333333333,741.46
1226,2/21/2008,2008,False,3,3,50.011000000000024,730.49
1227,2/21/2008,2008,False,3,4,49.754666666666665,740.83
1228,2/21/2008,2008,False,3,5,49.55533333333334,771.62
1229,2/21/2008,2008,False,3,6,49.68433333333335,889.97
1230,2/21/2008,2008,False,3,7,49.536000000000016,1063.66
1231,2/21/2008,2008,False,3,8,49.339666666666645,1085.73
1232,2/21/2008,2008,False,3,9,50.67966666666662,1064.21
1233,2/21/2008,2008,False,3,10,50.459666666666664,1078.11
1234,2/21/2008,2008,False,3,11,53.93166666666668,979.19
1235,2/21/2008,2008,False,3,12,56.14599999999999,950.28
1236,2/21/2008,2008,False,3,13,57.42533333333335,893.8
1237,2/21/2008,2008,False,3,14,57.92766666666671,844.92
1238,2/21/2008,2008,False,3,15,58.134000000000036,816.67
1239,2/21/2008,2008,False,3,16,58.248000000000054,811.94
1240,2/21/2008,2008,False,3,17,57.592999999999954,850.82
1241,2/21/2008,2008,False,3,18,56.95766666666664,935.48
1242,2/21/2008,2008,False,3,19,52.402,1099.2
1243,2/21/2008,2008,False,3,20,51.50966666666669,1124.45
1244,2/21/2008,2008,False,3,21,50.153,1130.16
1245,2/21/2008,2008,False,3,22,49.79200000000001,1084.49
1246,2/21/2008,2008,False,3,23,49.27699999999997,908.88
1247,2/21/2008,2008,False,3,24,48.65599999999999,835.25
1248,2/22/2008,2008,False,4,1,47.75899999999999,741.06
1249,2/22/2008,2008,False,4,2,47.443999999999996,699.07
1250,2/22/2008,2008,False,4,3,46.89966666666668,716.88
1251,2/22/2008,2008,False,4,4,46.804,730.26
1252,2/22/2008,2008,False,4,5,46.731666666666655,760.34
1253,2/22/2008,2008,False,4,6,46.4583333333333,910.63
1254,2/22/2008,2008,False,4,7,46.575333333333326,1081.19
1255,2/22/2008,2008,False,4,8,46.99833333333333,1113.58
1256,2/22/2008,2008,False,4,9,48.793333333333315,1092.61
1257,2/22/2008,2008,False,4,10,50.75599999999998,1073.8
1258,2/22/2008,2008,False,4,11,53.57,1001.59
1259,2/22/2008,2008,False,4,12,59.11266666666671,879.08
1260,2/22/2008,2008,False,4,13,61.23633333333328,845.7
1261,2/22/2008,2008,False,4,14,62.4476666666667,824.89
1262,2/22/2008,2008,False,4,15,62.49433333333337,806.68
1263,2/22/2008,2008,False,4,16,62.24333333333337,804.71
1264,2/22/2008,2008,False,4,17,60.93500000000004,813.32
1265,2/22/2008,2008,False,4,18,58.35833333333339,902.02
1266,2/22/2008,2008,False,4,19,53.115333333333325,1023.63
1267,2/22/2008,2008,False,4,20,52.14333333333334,1010.37
1268,2/22/2008,2008,False,4,21,50.55800000000002,1006.47
1269,2/22/2008,2008,False,4,22,49.358999999999995,1019.75
1270,2/22/2008,2008,False,4,23,47.73633333333334,941.97
1271,2/22/2008,2008,False,4,24,46.5423333333334,891.49
1272,2/23/2008,2008,False,5,1,42.039000000000044,856.8
1273,2/23/2008,2008,False,5,2,41.83633333333338,834.91
1274,2/23/2008,2008,False,5,3,41.079000000000036,821.78
1275,2/23/2008,2008,False,5,4,39.98633333333329,892.08
1276,2/23/2008,2008,False,5,5,38.869,974.61
1277,2/23/2008,2008,False,5,6,37.82366666666664,997.88
1278,2/23/2008,2008,False,5,7,37.547333333333306,1188.31
1279,2/23/2008,2008,False,5,8,38.24933333333332,1343.64
1280,2/23/2008,2008,False,5,9,39.856666666666655,1263.3
1281,2/23/2008,2008,False,5,10,44.107000000000035,1200.04
1282,2/23/2008,2008,False,5,11,45.64100000000005,1153.09
1283,2/23/2008,2008,False,5,12,47.07700000000007,1034.44
1284,2/23/2008,2008,False,5,13,48.21533333333338,958.45
1285,2/23/2008,2008,False,5,14,49.371333333333325,892.76
1286,2/23/2008,2008,False,5,15,49.74299999999996,860.71
1287,2/23/2008,2008,False,5,16,49.990666666666584,848.06
1288,2/23/2008,2008,False,5,17,49.44799999999993,856.9
1289,2/23/2008,2008,False,5,18,48.248666666666615,959.32
1290,2/23/2008,2008,False,5,19,43.761999999999944,1047.31
1291,2/23/2008,2008,False,5,20,42.15566666666664,1128.91
1292,2/23/2008,2008,False,5,21,40.48099999999999,1190.15
1293,2/23/2008,2008,False,5,22,37.90900000000001,1208.98
1294,2/23/2008,2008,False,5,23,36.975333333333346,1123.82
1295,2/23/2008,2008,False,5,24,37.15900000000002,1006.25
1296,2/24/2008,2008,False,6,1,32.04766666666665,1104.58
1297,2/24/2008,2008,False,6,2,31.309000000000022,1113.01
1298,2/24/2008,2008,False,6,3,30.834333333333305,1113.79
1299,2/24/2008,2008,False,6,4,30.23933333333329,1158.41
1300,2/24/2008,2008,False,6,5,29.31433333333332,1195.78
1301,2/24/2008,2008,False,6,6,28.97500000000002,1259.0
1302,2/24/2008,2008,False,6,7,28.62833333333334,1370.98
1303,2/24/2008,2008,False,6,8,30.731666666666698,1451.76
1304,2/24/2008,2008,False,6,9,34.90733333333338,1357.89
1305,2/24/2008,2008,False,6,10,41.65566666666667,1189.0
1306,2/24/2008,2008,False,6,11,44.35766666666669,1149.4
1307,2/24/2008,2008,False,6,12,46.930333333333365,1008.44
1308,2/24/2008,2008,False,6,13,48.46599999999999,958.61
1309,2/24/2008,2008,False,6,14,49.99999999999998,898.11
1310,2/24/2008,2008,False,6,15,50.647999999999996,863.43
1311,2/24/2008,2008,False,6,16,50.61499999999997,852.29
1312,2/24/2008,2008,False,6,17,50.113666666666674,860.53
1313,2/24/2008,2008,False,6,18,47.72566666666664,1039.24
1314,2/24/2008,2008,False,6,19,43.8963333333333,1074.83
1315,2/24/2008,2008,False,6,20,42.553333333333306,1106.9
1316,2/24/2008,2008,False,6,21,42.1423333333333,1126.6
1317,2/24/2008,2008,False,6,22,41.29299999999999,1098.18
1318,2/24/2008,2008,False,6,23,40.75500000000003,1020.53
1319,2/24/2008,2008,False,6,24,40.776333333333376,911.93
1320,2/25/2008,2008,False,0,1,41.244999999999926,906.54
1321,2/25/2008,2008,False,0,2,41.30099999999993,904.02
1322,2/25/2008,2008,False,0,3,41.380999999999965,902.29
1323,2/25/2008,2008,False,0,4,40.99600000000001,865.42
1324,2/25/2008,2008,False,0,5,40.265333333333366,895.14
1325,2/25/2008,2008,False,0,6,40.02400000000005,1039.52
1326,2/25/2008,2008,False,0,7,39.78533333333336,1254.46
1327,2/25/2008,2008,False,0,8,40.11600000000005,1317.83
1328,2/25/2008,2008,False,0,9,41.161666666666704,1280.24
1329,2/25/2008,2008,False,0,10,42.98366666666669,1240.08
1330,2/25/2008,2008,False,0,11,44.512666666666654,1144.57
1331,2/25/2008,2008,False,0,12,45.45833333333334,1125.84
1332,2/25/2008,2008,False,0,13,45.894666666666645,1089.62
1333,2/25/2008,2008,False,0,14,46.76166666666667,1045.64
1334,2/25/2008,2008,False,0,15,46.529,1042.28
1335,2/25/2008,2008,False,0,16,46.56633333333327,1030.89
1336,2/25/2008,2008,False,0,17,46.6053333333333,1039.79
1337,2/25/2008,2008,False,0,18,46.91566666666661,1013.64
1338,2/25/2008,2008,False,0,19,46.89966666666672,1118.47
1339,2/25/2008,2008,False,0,20,47.218666666666735,1165.26
1340,2/25/2008,2008,False,0,21,47.47799999999997,1168.52
1341,2/25/2008,2008,False,0,22,47.23033333333333,1084.59
1342,2/25/2008,2008,False,0,23,46.36966666666668,994.74
1343,2/25/2008,2008,False,0,24,45.70800000000005,884.61
1344,2/26/2008,2008,False,1,1,45.09400000000001,849.07
1345,2/26/2008,2008,False,1,2,44.58266666666664,869.63
1346,2/26/2008,2008,False,1,3,43.86733333333333,888.84
1347,2/26/2008,2008,False,1,4,43.03266666666662,909.16
1348,2/26/2008,2008,False,1,5,41.666000000000004,958.43
1349,2/26/2008,2008,False,1,6,40.93700000000001,1105.05
1350,2/26/2008,2008,False,1,7,40.415000000000006,1338.62
1351,2/26/2008,2008,False,1,8,40.72133333333332,1323.72
1352,2/26/2008,2008,False,1,9,41.47633333333332,1264.82
1353,2/26/2008,2008,False,1,10,44.53033333333332,1165.4
1354,2/26/2008,2008,False,1,11,45.920333333333346,1094.64
1355,2/26/2008,2008,False,1,12,48.42666666666666,1013.33
1356,2/26/2008,2008,False,1,13,50.55866666666665,936.56
1357,2/26/2008,2008,False,1,14,52.15066666666664,885.3
1358,2/26/2008,2008,False,1,15,52.4413333333333,867.82
1359,2/26/2008,2008,False,1,16,52.68166666666664,852.99
1360,2/26/2008,2008,False,1,17,52.0476666666667,884.15
1361,2/26/2008,2008,False,1,18,50.171000000000014,955.01
1362,2/26/2008,2008,False,1,19,46.87300000000004,1106.76
1363,2/26/2008,2008,False,1,20,45.48700000000002,1173.28
1364,2/26/2008,2008,False,1,21,44.34599999999998,1159.41
1365,2/26/2008,2008,False,1,22,43.29899999999995,1236.64
1366,2/26/2008,2008,False,1,23,42.09199999999994,1037.4
1367,2/26/2008,2008,False,1,24,41.432666666666684,953.1
1368,2/27/2008,2008,False,2,1,38.999000000000024,901.08
1369,2/27/2008,2008,False,2,2,38.223,924.01
1370,2/27/2008,2008,False,2,3,37.547,937.05
1371,2/27/2008,2008,False,2,4,36.709333333333326,1007.74
1372,2/27/2008,2008,False,2,5,35.63533333333332,1085.73
1373,2/27/2008,2008,False,2,6,34.97300000000006,1255.48
1374,2/27/2008,2008,False,2,7,34.6173333333334,1422.85
1375,2/27/2008,2008,False,2,8,35.73266666666674,1459.53
1376,2/27/2008,2008,False,2,9,39.71266666666675,1279.28
1377,2/27/2008,2008,False,2,10,46.329000000000015,1094.93
1378,2/27/2008,2008,False,2,11,49.39233333333333,1050.9
1379,2/27/2008,2008,False,2,12,52.28566666666665,1002.0
1380,2/27/2008,2008,False,2,13,55.392999999999944,900.27
1381,2/27/2008,2008,False,2,14,56.74133333333338,864.28
1382,2/27/2008,2008,False,2,15,57.05400000000005,870.56
1383,2/27/2008,2008,False,2,16,56.58466666666668,837.79
1384,2/27/2008,2008,False,2,17,55.700333333333255,841.89
1385,2/27/2008,2008,False,2,18,52.967666666666695,917.78
1386,2/27/2008,2008,False,2,19,48.575,1087.1
1387,2/27/2008,2008,False,2,20,46.47900000000001,1121.7
1388,2/27/2008,2008,False,2,21,45.21000000000004,1146.18
1389,2/27/2008,2008,False,2,22,43.883666666666684,1107.96
1390,2/27/2008,2008,False,2,23,43.070999999999984,1026.08
1391,2/27/2008,2008,False,2,24,42.53866666666669,934.31
1392,2/28/2008,2008,False,3,1,39.06633333333337,896.02
1393,2/28/2008,2008,False,3,2,38.87833333333337,914.21
1394,2/28/2008,2008,False,3,3,38.69333333333337,917.99
1395,2/28/2008,2008,False,3,4,37.6973333333334,954.19
1396,2/28/2008,2008,False,3,5,36.98266666666672,1011.26
1397,2/28/2008,2008,False,3,6,36.32433333333332,1188.36
1398,2/28/2008,2008,False,3,7,35.81800000000002,1371.08
1399,2/28/2008,2008,False,3,8,37.87766666666673,1375.69
1400,2/28/2008,2008,False,3,9,40.77233333333339,1230.9
1401,2/28/2008,2008,False,3,10,46.636000000000024,1085.18
1402,2/28/2008,2008,False,3,11,49.216666666666676,1055.64
1403,2/28/2008,2008,False,3,12,51.77766666666669,1010.42
1404,2/28/2008,2008,False,3,13,52.665666666666695,909.5
1405,2/28/2008,2008,False,3,14,53.68399999999994,876.88
1406,2/28/2008,2008,False,3,15,54.61566666666669,854.92
1407,2/28/2008,2008,False,3,16,54.70600000000001,845.13
1408,2/28/2008,2008,False,3,17,53.95500000000006,858.22
1409,2/28/2008,2008,False,3,18,51.83866666666664,996.89
1410,2/28/2008,2008,False,3,19,47.819333333333276,1108.18
1411,2/28/2008,2008,False,3,20,45.91366666666664,1115.25
1412,2/28/2008,2008,False,3,21,45.39333333333334,1134.1
1413,2/28/2008,2008,False,3,22,44.5363333333334,1100.21
1414,2/28/2008,2008,False,3,23,43.83400000000005,992.13
1415,2/28/2008,2008,False,3,24,43.60733333333338,896.89
1416,2/29/2008,2008,False,4,1,41.20166666666663,852.98
1417,2/29/2008,2008,False,4,2,40.73666666666665,841.57
1418,2/29/2008,2008,False,4,3,40.30700000000006,849.3
1419,2/29/2008,2008,False,4,4,39.76300000000002,885.89
1420,2/29/2008,2008,False,4,5,39.373666666666644,908.5
1421,2/29/2008,2008,False,4,6,39.48233333333335,978.32
1422,2/29/2008,2008,False,4,7,39.47699999999998,1117.79
1423,2/29/2008,2008,False,4,8,41.436000000000014,1189.6
1424,2/29/2008,2008,False,4,9,43.66466666666668,1156.82
1425,2/29/2008,2008,False,4,10,51.322000000000024,1046.01
1426,2/29/2008,2008,False,4,11,53.97866666666671,995.26
1427,2/29/2008,2008,False,4,12,55.49033333333342,992.25
1428,2/29/2008,2008,False,4,13,56.28333333333341,974.5
1429,2/29/2008,2008,False,4,14,56.970666666666666,923.15
1430,2/29/2008,2008,False,4,15,57.30300000000001,941.36
1431,2/29/2008,2008,False,4,16,57.24566666666669,950.15
1432,2/29/2008,2008,False,4,17,56.7626666666667,884.04
1433,2/29/2008,2008,False,4,18,55.84133333333334,913.93
1434,2/29/2008,2008,False,4,19,54.58633333333328,964.15
1435,2/29/2008,2008,False,4,20,53.39533333333334,995.76
1436,2/29/2008,2008,False,4,21,53.208,998.52
1437,2/29/2008,2008,False,4,22,53.55900000000001,986.41
1438,2/29/2008,2008,False,4,23,53.33766666666669,857.3
1439,2/29/2008,2008,False,4,24,53.58966666666665,777.59
1440,3/1/2008,2008,False,5,1,56.228666666666605,666.49
1441,3/1/2008,2008,False,5,2,56.228666666666605,635.58
1442,3/1/2008,2008,False,5,3,56.57166666666666,599.3
1443,3/1/2008,2008,False,5,4,57.18799999999997,588.85
1444,3/1/2008,2008,False,5,5,57.359666666666634,594.75
1445,3/1/2008,2008,False,5,6,57.08399999999995,607.17
1446,3/1/2008,2008,False,5,7,56.40899999999995,646.42
1447,3/1/2008,2008,False,5,8,55.7623333333333,734.26
1448,3/1/2008,2008,False,5,9,55.93333333333334,916.38
1449,3/1/2008,2008,False,5,10,53.402333333333345,1012.63
1450,3/1/2008,2008,False,5,11,56.025333333333364,962.64
1451,3/1/2008,2008,False,5,12,57.911666666666655,942.49
1452,3/1/2008,2008,False,5,13,58.015666666666654,920.14
1453,3/1/2008,2008,False,5,14,58.547,864.18
1454,3/1/2008,2008,False,5,15,58.61333333333333,844.08
1455,3/1/2008,2008,False,5,16,58.519666666666666,841.2
1456,3/1/2008,2008,False,5,17,57.550999999999995,872.58
1457,3/1/2008,2008,False,5,18,55.97866666666664,885.21
1458,3/1/2008,2008,False,5,19,52.96166666666667,963.52
1459,3/1/2008,2008,False,5,20,51.36433333333339,987.86
1460,3/1/2008,2008,False,5,21,49.56099999999999,1017.01
1461,3/1/2008,2008,False,5,22,49.944333333333326,987.2
1462,3/1/2008,2008,False,5,23,48.65133333333335,872.55
1463,3/1/2008,2008,False,5,24,48.79400000000001,760.16
1464,3/2/2008,2008,False,6,1,46.84399999999992,742.78
1465,3/2/2008,2008,False,6,2,45.296666666666695,761.48
1466,3/2/2008,2008,False,6,3,44.46,790.0
1467,3/2/2008,2008,False,6,4,43.63500000000001,823.84
1468,3/2/2008,2008,False,6,5,43.33333333333335,838.29
1469,3/2/2008,2008,False,6,6,42.506,874.27
1470,3/2/2008,2008,False,6,7,42.22200000000001,876.4
1471,3/2/2008,2008,False,6,8,43.345333333333365,1020.53
1472,3/2/2008,2008,False,6,9,45.78066666666664,1080.04
1473,3/2/2008,2008,False,6,10,49.85266666666661,1047.03
1474,3/2/2008,2008,False,6,11,52.192,1026.91
1475,3/2/2008,2008,False,6,12,56.53833333333325,922.09
1476,3/2/2008,2008,False,6,13,57.097999999999914,921.65
1477,3/2/2008,2008,False,6,14,58.8709999999999,831.69
1478,3/2/2008,2008,False,6,15,59.29733333333324,798.68
1479,3/2/2008,2008,False,6,16,59.05233333333322,800.49
1480,3/2/2008,2008,False,6,17,56.9186666666666,864.32
1481,3/2/2008,2008,False,6,18,52.65166666666664,928.98
1482,3/2/2008,2008,False,6,19,51.16766666666663,986.62
1483,3/2/2008,2008,False,6,20,50.16666666666665,1025.27
1484,3/2/2008,2008,False,6,21,49.60800000000001,1025.89
1485,3/2/2008,2008,False,6,22,48.29899999999998,1038.85
1486,3/2/2008,2008,False,6,23,46.65333333333333,1005.04
1487,3/2/2008,2008,False,6,24,45.02500000000003,909.69
1488,3/3/2008,2008,False,0,1,39.82700000000003,871.37
1489,3/3/2008,2008,False,0,2,40.517666666666706,842.36
1490,3/3/2008,2008,False,0,3,38.89433333333335,891.48
1491,3/3/2008,2008,False,0,4,37.49899999999997,921.32
1492,3/3/2008,2008,False,0,5,36.19266666666668,1019.3
1493,3/3/2008,2008,False,0,6,34.66666666666665,1210.54
1494,3/3/2008,2008,False,0,7,34.21466666666664,1413.09
1495,3/3/2008,2008,False,0,8,34.48866666666665,1408.06
1496,3/3/2008,2008,False,0,9,36.856666666666676,1374.99
1497,3/3/2008,2008,False,0,10,40.14166666666661,1260.49
1498,3/3/2008,2008,False,0,11,41.7433333333333,1155.55
1499,3/3/2008,2008,False,0,12,42.557666666666634,1045.95
1500,3/3/2008,2008,False,0,13,42.90599999999995,1039.8
1501,3/3/2008,2008,False,0,14,44.020666666666614,1021.35
1502,3/3/2008,2008,False,0,15,44.72099999999996,1042.3
1503,3/3/2008,2008,False,0,16,44.86466666666664,1043.06
1504,3/3/2008,2008,False,0,17,43.93500000000002,1031.77
1505,3/3/2008,2008,False,0,18,42.49399999999995,1067.97
1506,3/3/2008,2008,False,0,19,41.04566666666662,1205.43
1507,3/3/2008,2008,False,0,20,38.4973333333333,1259.35
1508,3/3/2008,2008,False,0,21,36.498333333333306,1308.49
1509,3/3/2008,2008,False,0,22,35.519333333333286,1284.62
1510,3/3/2008,2008,False,0,23,35.25666666666662,1174.08
1511,3/3/2008,2008,False,0,24,33.64933333333329,1108.21
1512,3/4/2008,2008,False,1,1,31.937333333333296,1091.73
1513,3/4/2008,2008,False,1,2,31.513999999999978,1079.73
1514,3/4/2008,2008,False,1,3,30.023333333333316,1158.15
1515,3/4/2008,2008,False,1,4,29.361000000000026,1185.35
1516,3/4/2008,2008,False,1,5,29.214666666666698,1197.26
1517,3/4/2008,2008,False,1,6,28.36366666666666,1472.41
1518,3/4/2008,2008,False,1,7,28.850666666666665,1657.0
1519,3/4/2008,2008,False,1,8,31.407666666666657,1555.56
1520,3/4/2008,2008,False,1,9,37.146,1345.32
1521,3/4/2008,2008,False,1,10,41.73133333333331,1171.59
1522,3/4/2008,2008,False,1,11,44.54866666666665,1042.23
1523,3/4/2008,2008,False,1,12,48.472333333333346,1006.55
1524,3/4/2008,2008,False,1,13,51.30533333333334,927.35
1525,3/4/2008,2008,False,1,14,53.15566666666667,882.85
1526,3/4/2008,2008,False,1,15,54.570666666666675,859.44
1527,3/4/2008,2008,False,1,16,55.14600000000002,851.42
1528,3/4/2008,2008,False,1,17,54.39366666666666,857.53
1529,3/4/2008,2008,False,1,18,51.94033333333326,955.08
1530,3/4/2008,2008,False,1,19,48.95433333333332,1079.39
1531,3/4/2008,2008,False,1,20,48.276333333333326,1143.26
1532,3/4/2008,2008,False,1,21,47.1126666666667,1140.9
1533,3/4/2008,2008,False,1,22,45.975666666666626,1109.0
1534,3/4/2008,2008,False,1,23,45.195,991.37
1535,3/4/2008,2008,False,1,24,44.204333333333345,847.34
1536,3/5/2008,2008,False,2,1,42.56533333333335,939.29
1537,3/5/2008,2008,False,2,2,42.01599999999999,950.03
1538,3/5/2008,2008,False,2,3,41.13166666666663,938.11
1539,3/5/2008,2008,False,2,4,40.50833333333336,867.07
1540,3/5/2008,2008,False,2,5,39.08133333333331,907.44
1541,3/5/2008,2008,False,2,6,37.733000000000025,1144.42
1542,3/5/2008,2008,False,2,7,36.57633333333332,1320.26
1543,3/5/2008,2008,False,2,8,36.87833333333332,1359.08
1544,3/5/2008,2008,False,2,9,38.22166666666665,1282.23
1545,3/5/2008,2008,False,2,10,42.45566666666671,1136.19
1546,3/5/2008,2008,False,2,11,44.797000000000004,1037.74
1547,3/5/2008,2008,False,2,12,46.321999999999974,985.21
1548,3/5/2008,2008,False,2,13,47.4963333333333,928.68
1549,3/5/2008,2008,False,2,14,48.395666666666685,887.73
1550,3/5/2008,2008,False,2,15,49.46166666666668,858.58
1551,3/5/2008,2008,False,2,16,49.34699999999997,853.89
1552,3/5/2008,2008,False,2,17,48.578666666666656,868.21
1553,3/5/2008,2008,False,2,18,47.475999999999985,946.01
1554,3/5/2008,2008,False,2,19,43.27966666666673,1145.46
1555,3/5/2008,2008,False,2,20,41.62566666666671,1158.27
1556,3/5/2008,2008,False,2,21,40.10833333333337,1208.22
1557,3/5/2008,2008,False,2,22,39.29600000000002,1155.53
1558,3/5/2008,2008,False,2,23,38.437666666666715,1093.81
1559,3/5/2008,2008,False,2,24,37.080333333333385,956.4
1560,3/6/2008,2008,False,3,1,36.34433333333331,904.32
1561,3/6/2008,2008,False,3,2,35.269999999999996,904.23
1562,3/6/2008,2008,False,3,3,34.5116666666667,910.81
1563,3/6/2008,2008,False,3,4,34.10099999999999,931.1
1564,3/6/2008,2008,False,3,5,34.41899999999999,929.34
1565,3/6/2008,2008,False,3,6,34.35799999999997,1188.32
1566,3/6/2008,2008,False,3,7,34.70533333333329,1367.05
1567,3/6/2008,2008,False,3,8,36.60033333333331,1299.12
1568,3/6/2008,2008,False,3,9,40.595666666666716,1226.44
1569,3/6/2008,2008,False,3,10,44.18566666666666,1070.91
1570,3/6/2008,2008,False,3,11,50.03666666666664,992.77
1571,3/6/2008,2008,False,3,12,55.54966666666674,960.9
1572,3/6/2008,2008,False,3,13,58.088333333333395,856.71
1573,3/6/2008,2008,False,3,14,60.25233333333336,834.25
1574,3/6/2008,2008,False,3,15,61.13366666666672,816.84
1575,3/6/2008,2008,False,3,16,61.33566666666674,814.57
1576,3/6/2008,2008,False,3,17,60.06066666666673,819.34
1577,3/6/2008,2008,False,3,18,56.76100000000005,905.38
