,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1269,2/22/2008,2008,False,4,22,49.23899999999997,1000.22
1270,2/22/2008,2008,False,4,23,47.86966666666665,959.14
1271,2/22/2008,2008,False,4,24,47.96933333333332,850.3
1272,2/23/2008,2008,False,5,1,43.03666666666667,900.42
1273,2/23/2008,2008,False,5,2,42.3456666666667,838.77
1274,2/23/2008,2008,False,5,3,41.0816666666667,825.89
1275,2/23/2008,2008,False,5,4,39.9033333333333,883.84
1276,2/23/2008,2008,False,5,5,38.635,983.61
1277,2/23/2008,2008,False,5,6,38.02900000000002,1001.28
1278,2/23/2008,2008,False,5,7,36.929000000000045,1119.09
1279,2/23/2008,2008,False,5,8,37.504333333333335,1291.85
1280,2/23/2008,2008,False,5,9,40.637,1249.91
1281,2/23/2008,2008,False,5,10,44.04433333333338,1186.53
1282,2/23/2008,2008,False,5,11,46.73566666666667,1132.32
1283,2/23/2008,2008,False,5,12,47.1243333333334,1033.5
1284,2/23/2008,2008,False,5,13,47.990333333333375,953.15
1285,2/23/2008,2008,False,5,14,49.30933333333333,886.57
1286,2/23/2008,2008,False,5,15,49.90799999999996,852.23
1287,2/23/2008,2008,False,5,16,49.86433333333328,845.12
1288,2/23/2008,2008,False,5,17,49.21599999999994,854.98
1289,2/23/2008,2008,False,5,18,47.42066666666668,940.85
1290,2/23/2008,2008,False,5,19,44.34099999999995,1059.41
1291,2/23/2008,2008,False,5,20,41.65399999999999,1097.51
1292,2/23/2008,2008,False,5,21,39.189999999999955,1200.07
1293,2/23/2008,2008,False,5,22,36.84200000000001,1210.91
1294,2/23/2008,2008,False,5,23,35.46433333333332,1141.18
1295,2/23/2008,2008,False,5,24,34.68233333333331,1076.98
1296,2/24/2008,2008,False,6,1,33.2523333333333,1031.88
1297,2/24/2008,2008,False,6,2,33.72666666666663,1030.43
1298,2/24/2008,2008,False,6,3,33.02866666666664,1045.26
1299,2/24/2008,2008,False,6,4,31.165333333333336,1142.54
1300,2/24/2008,2008,False,6,5,29.811666666666675,1194.74
1301,2/24/2008,2008,False,6,6,28.884000000000015,1287.33
1302,2/24/2008,2008,False,6,7,29.75966666666667,1324.61
1303,2/24/2008,2008,False,6,8,31.27966666666667,1384.43
1304,2/24/2008,2008,False,6,9,35.95133333333336,1334.97
1305,2/24/2008,2008,False,6,10,41.65233333333332,1165.79
1306,2/24/2008,2008,False,6,11,44.86066666666664,1122.44
1307,2/24/2008,2008,False,6,12,46.87799999999996,1048.2
1308,2/24/2008,2008,False,6,13,48.22766666666664,968.8
1309,2/24/2008,2008,False,6,14,50.1243333333333,884.71
1310,2/24/2008,2008,False,6,15,50.80299999999999,855.84
1311,2/24/2008,2008,False,6,16,50.79199999999997,846.04
1312,2/24/2008,2008,False,6,17,50.071,846.68
1313,2/24/2008,2008,False,6,18,47.90166666666665,1003.29
1314,2/24/2008,2008,False,6,19,44.430333333333294,1093.1
1315,2/24/2008,2008,False,6,20,42.440333333333314,1119.76
1316,2/24/2008,2008,False,6,21,41.24199999999996,1095.0
1317,2/24/2008,2008,False,6,22,40.849666666666735,1077.26
1318,2/24/2008,2008,False,6,23,40.586666666666694,1017.99
1319,2/24/2008,2008,False,6,24,39.949333333333385,916.8
1320,2/25/2008,2008,False,0,1,41.19066666666659,889.37
1321,2/25/2008,2008,False,0,2,40.889999999999915,882.73
1322,2/25/2008,2008,False,0,3,40.28099999999993,892.33
1323,2/25/2008,2008,False,0,4,40.24699999999999,893.48
1324,2/25/2008,2008,False,0,5,40.090000000000074,924.22
1325,2/25/2008,2008,False,0,6,39.63833333333339,1010.25
1326,2/25/2008,2008,False,0,7,39.629000000000026,1259.21
1327,2/25/2008,2008,False,0,8,39.858666666666714,1287.68
1328,2/25/2008,2008,False,0,9,41.49766666666669,1222.56
1329,2/25/2008,2008,False,0,10,42.66933333333334,1193.34
1330,2/25/2008,2008,False,0,11,44.52566666666664,1114.15
1331,2/25/2008,2008,False,0,12,46.12699999999999,1077.52
1332,2/25/2008,2008,False,0,13,46.43366666666667,1065.23
1333,2/25/2008,2008,False,0,14,46.47500000000001,1045.98
1334,2/25/2008,2008,False,0,15,46.50766666666667,1031.43
1335,2/25/2008,2008,False,0,16,46.509333333333295,1030.45
1336,2/25/2008,2008,False,0,17,46.48766666666662,1041.26
1337,2/25/2008,2008,False,0,18,46.62566666666662,1044.62
1338,2/25/2008,2008,False,0,19,46.487666666666684,1128.57
1339,2/25/2008,2008,False,0,20,47.22166666666671,1173.39
1340,2/25/2008,2008,False,0,21,47.30299999999998,1168.47
1341,2/25/2008,2008,False,0,22,46.69833333333332,1113.55
1342,2/25/2008,2008,False,0,23,46.24833333333332,1023.38
1343,2/25/2008,2008,False,0,24,45.05666666666666,897.73
1344,2/26/2008,2008,False,1,1,44.98400000000001,828.65
1345,2/26/2008,2008,False,1,2,44.22866666666662,848.26
1346,2/26/2008,2008,False,1,3,43.60966666666664,890.18
1347,2/26/2008,2008,False,1,4,43.102333333333284,897.2
1348,2/26/2008,2008,False,1,5,41.81800000000004,957.89
1349,2/26/2008,2008,False,1,6,40.863333333333365,1066.93
1350,2/26/2008,2008,False,1,7,40.33333333333338,1312.83
1351,2/26/2008,2008,False,1,8,40.276000000000046,1317.37
1352,2/26/2008,2008,False,1,9,41.842666666666666,1238.36
1353,2/26/2008,2008,False,1,10,44.168999999999976,1155.57
1354,2/26/2008,2008,False,1,11,46.736,1088.21
1355,2/26/2008,2008,False,1,12,49.36366666666663,1005.38
1356,2/26/2008,2008,False,1,13,50.67266666666664,945.16
1357,2/26/2008,2008,False,1,14,51.941666666666634,895.5
1358,2/26/2008,2008,False,1,15,52.180999999999955,866.82
1359,2/26/2008,2008,False,1,16,52.79599999999996,861.78
1360,2/26/2008,2008,False,1,17,51.82566666666663,882.7
1361,2/26/2008,2008,False,1,18,49.987999999999985,937.73
1362,2/26/2008,2008,False,1,19,47.09200000000003,1117.5
1363,2/26/2008,2008,False,1,20,45.156000000000034,1160.66
1364,2/26/2008,2008,False,1,21,44.03233333333333,1187.92
1365,2/26/2008,2008,False,1,22,42.76233333333328,1161.84
1366,2/26/2008,2008,False,1,23,41.57099999999995,1055.7
1367,2/26/2008,2008,False,1,24,40.43933333333334,941.13
1368,2/27/2008,2008,False,2,1,37.45966666666673,981.27
1369,2/27/2008,2008,False,2,2,37.08633333333339,992.62
1370,2/27/2008,2008,False,2,3,36.683666666666724,1032.55
1371,2/27/2008,2008,False,2,4,35.10633333333341,1039.94
1372,2/27/2008,2008,False,2,5,34.71566666666674,1030.39
1373,2/27/2008,2008,False,2,6,34.556333333333406,1248.72
1374,2/27/2008,2008,False,2,7,34.504000000000076,1471.09
1375,2/27/2008,2008,False,2,8,36.84200000000005,1459.45
1376,2/27/2008,2008,False,2,9,41.17700000000008,1249.06
1377,2/27/2008,2008,False,2,10,45.08599999999998,1111.91
1378,2/27/2008,2008,False,2,11,49.72266666666668,1021.78
1379,2/27/2008,2008,False,2,12,53.668666666666596,928.41
1380,2/27/2008,2008,False,2,13,53.98699999999996,904.9
1381,2/27/2008,2008,False,2,14,56.06733333333339,863.09
1382,2/27/2008,2008,False,2,15,57.121666666666705,890.09
1383,2/27/2008,2008,False,2,16,57.18200000000007,887.52
1384,2/27/2008,2008,False,2,17,56.186333333333266,847.66
1385,2/27/2008,2008,False,2,18,53.789333333333346,938.66
1386,2/27/2008,2008,False,2,19,48.90166666666667,1100.99
1387,2/27/2008,2008,False,2,20,46.5126666666667,1123.18
1388,2/27/2008,2008,False,2,21,45.06833333333338,1143.02
1389,2/27/2008,2008,False,2,22,43.8966666666667,1109.21
1390,2/27/2008,2008,False,2,23,43.23966666666667,1039.32
1391,2/27/2008,2008,False,2,24,42.02266666666668,899.85
1392,2/28/2008,2008,False,3,1,39.56466666666673,873.31
1393,2/28/2008,2008,False,3,2,39.33966666666672,898.36
1394,2/28/2008,2008,False,3,3,38.461333333333386,941.08
1395,2/28/2008,2008,False,3,4,37.75566666666671,968.76
1396,2/28/2008,2008,False,3,5,37.05633333333337,1009.04
1397,2/28/2008,2008,False,3,6,36.266333333333314,1226.02
1398,2/28/2008,2008,False,3,7,36.02633333333335,1414.02
1399,2/28/2008,2008,False,3,8,37.619666666666724,1407.41
1400,2/28/2008,2008,False,3,9,39.974666666666714,1262.21
1401,2/28/2008,2008,False,3,10,46.22600000000001,1113.69
1402,2/28/2008,2008,False,3,11,48.74166666666666,1028.25
1403,2/28/2008,2008,False,3,12,51.46233333333329,964.08
1404,2/28/2008,2008,False,3,13,52.33533333333337,917.58
1405,2/28/2008,2008,False,3,14,53.61366666666661,861.18
1406,2/28/2008,2008,False,3,15,54.44366666666673,849.13
1407,2/28/2008,2008,False,3,16,54.74500000000008,846.58
1408,2/28/2008,2008,False,3,17,53.68966666666672,842.43
1409,2/28/2008,2008,False,3,18,51.969999999999985,1002.95
1410,2/28/2008,2008,False,3,19,47.44933333333328,1096.03
1411,2/28/2008,2008,False,3,20,45.62433333333332,1115.95
1412,2/28/2008,2008,False,3,21,44.63566666666671,1120.72
1413,2/28/2008,2008,False,3,22,44.1193333333334,1100.39
1414,2/28/2008,2008,False,3,23,43.245333333333384,1021.03
1415,2/28/2008,2008,False,3,24,42.791666666666686,866.09
1416,2/29/2008,2008,False,4,1,40.78166666666664,856.43
1417,2/29/2008,2008,False,4,2,40.595999999999975,843.92
1418,2/29/2008,2008,False,4,3,40.584666666666635,845.11
1419,2/29/2008,2008,False,4,4,39.80833333333332,886.2
1420,2/29/2008,2008,False,4,5,39.578999999999944,880.49
1421,2/29/2008,2008,False,4,6,39.575333333333276,933.41
1422,2/29/2008,2008,False,4,7,40.00233333333328,1117.03
1423,2/29/2008,2008,False,4,8,41.1223333333333,1180.83
1424,2/29/2008,2008,False,4,9,45.62900000000001,1116.56
1425,2/29/2008,2008,False,4,10,53.05966666666665,991.34
1426,2/29/2008,2008,False,4,11,54.99500000000003,992.24
1427,2/29/2008,2008,False,4,12,55.78400000000007,970.28
1428,2/29/2008,2008,False,4,13,56.1603333333334,962.55
1429,2/29/2008,2008,False,4,14,56.785,960.94
1430,2/29/2008,2008,False,4,15,56.988,948.36
1431,2/29/2008,2008,False,4,16,56.91700000000005,944.86
1432,2/29/2008,2008,False,4,17,56.70400000000007,970.88
1433,2/29/2008,2008,False,4,18,56.174000000000014,893.6
1434,2/29/2008,2008,False,4,19,55.37299999999995,940.63
1435,2/29/2008,2008,False,4,20,54.933666666666625,1004.17
1436,2/29/2008,2008,False,4,21,54.49333333333331,996.15
1437,2/29/2008,2008,False,4,22,54.036333333333324,967.25
1438,2/29/2008,2008,False,4,23,53.97666666666666,859.27
1439,2/29/2008,2008,False,4,24,53.92333333333332,774.63
1440,3/1/2008,2008,False,5,1,55.94033333333329,647.59
1441,3/1/2008,2008,False,5,2,55.94033333333329,645.33
1442,3/1/2008,2008,False,5,3,56.449000000000005,620.12
1443,3/1/2008,2008,False,5,4,57.13766666666664,609.0
1444,3/1/2008,2008,False,5,5,57.30166666666664,608.9
1445,3/1/2008,2008,False,5,6,56.64566666666665,613.69
1446,3/1/2008,2008,False,5,7,55.74733333333333,673.45
1447,3/1/2008,2008,False,5,8,55.714333333333315,764.98
1448,3/1/2008,2008,False,5,9,55.69033333333333,936.04
1449,3/1/2008,2008,False,5,10,55.18133333333331,979.44
1450,3/1/2008,2008,False,5,11,57.999666666666656,961.07
1451,3/1/2008,2008,False,5,12,58.25699999999993,942.77
1452,3/1/2008,2008,False,5,13,58.45699999999994,923.5
1453,3/1/2008,2008,False,5,14,58.86966666666665,872.56
1454,3/1/2008,2008,False,5,15,59.292000000000016,831.66
1455,3/1/2008,2008,False,5,16,59.08200000000007,837.55
1456,3/1/2008,2008,False,5,17,58.195000000000064,875.34
1457,3/1/2008,2008,False,5,18,56.54666666666668,885.94
1458,3/1/2008,2008,False,5,19,54.125333333333344,932.94
1459,3/1/2008,2008,False,5,20,52.64233333333332,1004.51
1460,3/1/2008,2008,False,5,21,51.74099999999999,1006.79
1461,3/1/2008,2008,False,5,22,49.67733333333331,1007.26
1462,3/1/2008,2008,False,5,23,48.389,896.96
1463,3/1/2008,2008,False,5,24,47.46466666666667,809.24
1464,3/2/2008,2008,False,6,1,46.546666666666596,753.12
1465,3/2/2008,2008,False,6,2,45.39933333333335,749.74
1466,3/2/2008,2008,False,6,3,44.56233333333332,769.25
1467,3/2/2008,2008,False,6,4,44.17133333333331,779.06
1468,3/2/2008,2008,False,6,5,42.91633333333335,900.3
1469,3/2/2008,2008,False,6,6,42.20033333333332,881.97
1470,3/2/2008,2008,False,6,7,41.803333333333306,921.29
1471,3/2/2008,2008,False,6,8,43.348666666666674,949.61
1472,3/2/2008,2008,False,6,9,44.16533333333336,1098.82
1473,3/2/2008,2008,False,6,10,49.4626666666666,1033.14
1474,3/2/2008,2008,False,6,11,52.69933333333333,1009.14
1475,3/2/2008,2008,False,6,12,56.93266666666657,950.85
1476,3/2/2008,2008,False,6,13,57.87533333333324,915.75
1477,3/2/2008,2008,False,6,14,59.45666666666657,835.92
1478,3/2/2008,2008,False,6,15,59.60333333333326,804.28
1479,3/2/2008,2008,False,6,16,59.25099999999991,798.03
1480,3/2/2008,2008,False,6,17,57.9976666666666,875.05
1481,3/2/2008,2008,False,6,18,55.014666666666606,900.29
1482,3/2/2008,2008,False,6,19,49.83166666666667,974.95
1483,3/2/2008,2008,False,6,20,50.21900000000003,1042.02
1484,3/2/2008,2008,False,6,21,49.18233333333338,1056.35
1485,3/2/2008,2008,False,6,22,47.54033333333332,1127.11
1486,3/2/2008,2008,False,6,23,44.81033333333332,941.27
1487,3/2/2008,2008,False,6,24,42.43033333333331,875.14
1488,3/3/2008,2008,False,0,1,42.419000000000075,892.81
1489,3/3/2008,2008,False,0,2,41.21700000000007,870.98
1490,3/3/2008,2008,False,0,3,38.893333333333345,920.44
1491,3/3/2008,2008,False,0,4,37.454999999999956,934.65
1492,3/3/2008,2008,False,0,5,36.395666666666685,1019.98
1493,3/3/2008,2008,False,0,6,35.547333333333306,1174.42
1494,3/3/2008,2008,False,0,7,34.495333333333285,1441.75
1495,3/3/2008,2008,False,0,8,35.42199999999995,1436.71
1496,3/3/2008,2008,False,0,9,37.077000000000005,1378.95
1497,3/3/2008,2008,False,0,10,39.72966666666661,1223.96
1498,3/3/2008,2008,False,0,11,41.56733333333329,1128.36
1499,3/3/2008,2008,False,0,12,42.32200000000001,1090.99
1500,3/3/2008,2008,False,0,13,43.329333333333324,1045.28
1501,3/3/2008,2008,False,0,14,43.986333333333334,1034.4
1502,3/3/2008,2008,False,0,15,44.709333333333326,1021.48
1503,3/3/2008,2008,False,0,16,45.062333333333335,1014.46
1504,3/3/2008,2008,False,0,17,44.117000000000004,1024.15
1505,3/3/2008,2008,False,0,18,42.566999999999965,1105.24
1506,3/3/2008,2008,False,0,19,40.351999999999954,1237.74
1507,3/3/2008,2008,False,0,20,38.73433333333331,1280.0
1508,3/3/2008,2008,False,0,21,37.14633333333331,1320.7
1509,3/3/2008,2008,False,0,22,35.23866666666662,1262.78
1510,3/3/2008,2008,False,0,23,34.05233333333333,1187.07
1511,3/3/2008,2008,False,0,24,32.66266666666663,1129.07
1512,3/4/2008,2008,False,1,1,33.46333333333331,1004.39
1513,3/4/2008,2008,False,1,2,32.74799999999998,1067.01
1514,3/4/2008,2008,False,1,3,30.166333333333323,1153.93
1515,3/4/2008,2008,False,1,4,29.21100000000003,1182.51
1516,3/4/2008,2008,False,1,5,28.705666666666644,1205.55
1517,3/4/2008,2008,False,1,6,28.709333333333316,1388.09
1518,3/4/2008,2008,False,1,7,29.438999999999997,1652.53
1519,3/4/2008,2008,False,1,8,31.889333333333333,1529.77
1520,3/4/2008,2008,False,1,9,37.736333333333334,1356.34
1521,3/4/2008,2008,False,1,10,42.54233333333332,1161.48
1522,3/4/2008,2008,False,1,11,45.42133333333332,1038.97
1523,3/4/2008,2008,False,1,12,48.202000000000005,1016.42
1524,3/4/2008,2008,False,1,13,51.11133333333334,939.52
1525,3/4/2008,2008,False,1,14,53.16433333333336,879.69
1526,3/4/2008,2008,False,1,15,54.1326666666667,867.93
1527,3/4/2008,2008,False,1,16,55.06166666666668,849.01
1528,3/4/2008,2008,False,1,17,54.85833333333333,858.22
1529,3/4/2008,2008,False,1,18,52.236333333333285,953.84
1530,3/4/2008,2008,False,1,19,50.076,1065.98
1531,3/4/2008,2008,False,1,20,48.38,1137.87
1532,3/4/2008,2008,False,1,21,47.7216666666667,1154.77
1533,3/4/2008,2008,False,1,22,45.189999999999955,1087.02
1534,3/4/2008,2008,False,1,23,43.41699999999996,1024.66
1535,3/4/2008,2008,False,1,24,42.86133333333332,857.66
1536,3/5/2008,2008,False,2,1,40.51266666666664,878.27
1537,3/5/2008,2008,False,2,2,41.08799999999999,866.14
1538,3/5/2008,2008,False,2,3,40.712999999999994,867.19
1539,3/5/2008,2008,False,2,4,39.73600000000003,862.06
1540,3/5/2008,2008,False,2,5,38.785333333333305,954.65
1541,3/5/2008,2008,False,2,6,38.45699999999998,1093.81
1542,3/5/2008,2008,False,2,7,38.32099999999997,1311.9
1543,3/5/2008,2008,False,2,8,39.04566666666663,1255.73
1544,3/5/2008,2008,False,2,9,40.39533333333336,1244.4
1545,3/5/2008,2008,False,2,10,43.130666666666684,1132.29
1546,3/5/2008,2008,False,2,11,45.48300000000001,1037.44
1547,3/5/2008,2008,False,2,12,46.48733333333331,989.19
1548,3/5/2008,2008,False,2,13,47.60899999999998,909.3
1549,3/5/2008,2008,False,2,14,48.32366666666669,878.27
1550,3/5/2008,2008,False,2,15,49.167000000000016,852.47
1551,3/5/2008,2008,False,2,16,49.23333333333332,842.64
1552,3/5/2008,2008,False,2,17,48.62999999999999,855.3
1553,3/5/2008,2008,False,2,18,47.017666666666656,930.26
1554,3/5/2008,2008,False,2,19,47.55566666666667,1046.28
1555,3/5/2008,2008,False,2,20,46.36166666666668,1095.41
1556,3/5/2008,2008,False,2,21,44.52166666666669,1093.54
1557,3/5/2008,2008,False,2,22,40.22533333333335,1189.8
1558,3/5/2008,2008,False,2,23,38.327666666666715,1119.38
1559,3/5/2008,2008,False,2,24,37.08733333333339,978.9
1560,3/6/2008,2008,False,3,1,36.14999999999997,876.87
1561,3/6/2008,2008,False,3,2,35.56933333333333,887.8
1562,3/6/2008,2008,False,3,3,34.42000000000003,925.77
1563,3/6/2008,2008,False,3,4,34.13133333333332,940.65
1564,3/6/2008,2008,False,3,5,33.91299999999997,954.98
1565,3/6/2008,2008,False,3,6,34.06466666666663,1156.93
1566,3/6/2008,2008,False,3,7,34.44966666666662,1382.12
1567,3/6/2008,2008,False,3,8,36.37466666666664,1283.0
1568,3/6/2008,2008,False,3,9,40.978000000000044,1171.98
1569,3/6/2008,2008,False,3,10,47.52033333333328,1051.86
1570,3/6/2008,2008,False,3,11,50.07066666666664,985.37
1571,3/6/2008,2008,False,3,12,50.824666666666644,964.59
1572,3/6/2008,2008,False,3,13,57.12700000000004,914.21
1573,3/6/2008,2008,False,3,14,57.585333333333374,859.12
1574,3/6/2008,2008,False,3,15,60.99900000000006,817.58
1575,3/6/2008,2008,False,3,16,61.249666666666734,816.02
1576,3/6/2008,2008,False,3,17,60.25133333333338,828.84
1577,3/6/2008,2008,False,3,18,57.81666666666667,894.32
1578,3/6/2008,2008,False,3,19,54.69633333333334,1032.3
1579,3/6/2008,2008,False,3,20,51.90099999999998,1085.48
1580,3/6/2008,2008,False,3,21,49.14633333333327,1097.77
1581,3/6/2008,2008,False,3,22,46.387,1064.23
1582,3/6/2008,2008,False,3,23,44.22900000000001,982.06
1583,3/6/2008,2008,False,3,24,42.46600000000002,900.49
1584,3/7/2008,2008,False,4,1,39.43266666666661,842.51
1585,3/7/2008,2008,False,4,2,38.672666666666665,853.2
1586,3/7/2008,2008,False,4,3,37.51799999999998,850.75
1587,3/7/2008,2008,False,4,4,35.99500000000005,871.82
1588,3/7/2008,2008,False,4,5,34.518333333333295,937.96
1589,3/7/2008,2008,False,4,6,33.47399999999999,1141.85
1590,3/7/2008,2008,False,4,7,32.9033333333333,1368.21
1591,3/7/2008,2008,False,4,8,33.90066666666666,1367.65
1592,3/7/2008,2008,False,4,9,37.12800000000006,1320.32
1593,3/7/2008,2008,False,4,10,40.86033333333331,1175.95
1594,3/7/2008,2008,False,4,11,43.12299999999998,1103.03
1595,3/7/2008,2008,False,4,12,45.325333333333354,979.6
1596,3/7/2008,2008,False,4,13,47.97633333333333,931.76
1597,3/7/2008,2008,False,4,14,49.57133333333337,869.42
1598,3/7/2008,2008,False,4,15,52.07700000000003,844.35
1599,3/7/2008,2008,False,4,16,52.69533333333334,830.7
1600,3/7/2008,2008,False,4,17,51.55299999999998,835.69
1601,3/7/2008,2008,False,4,18,49.76999999999996,885.52
1602,3/7/2008,2008,False,4,19,45.87900000000005,1034.73
1603,3/7/2008,2008,False,4,20,44.63733333333335,1057.52
1604,3/7/2008,2008,False,4,21,42.52766666666666,1108.79
1605,3/7/2008,2008,False,4,22,40.61933333333334,1159.16
1606,3/7/2008,2008,False,4,23,39.82566666666666,1082.66
1607,3/7/2008,2008,False,4,24,38.770666666666656,1004.92
1608,3/8/2008,2008,False,5,1,36.7786666666666,915.06
1609,3/8/2008,2008,False,5,2,35.75433333333328,914.36
1610,3/8/2008,2008,False,5,3,34.968666666666614,943.86
1611,3/8/2008,2008,False,5,4,33.98466666666669,969.94
1612,3/8/2008,2008,False,5,5,32.77733333333333,1055.49
1613,3/8/2008,2008,False,5,6,32.23600000000001,1134.28
1614,3/8/2008,2008,False,5,7,32.171666666666695,1262.04
1615,3/8/2008,2008,False,5,8,34.58399999999998,1344.01
1616,3/8/2008,2008,False,5,9,40.338333333333296,1216.18
1617,3/8/2008,2008,False,5,10,42.830999999999996,1157.16
1618,3/8/2008,2008,False,5,11,44.78633333333334,1074.33
1619,3/8/2008,2008,False,5,12,47.67699999999998,989.12
1620,3/8/2008,2008,False,5,13,50.42199999999998,944.08
1621,3/8/2008,2008,False,5,14,50.99066666666665,866.22
1622,3/8/2008,2008,False,5,15,52.59833333333332,836.81
1623,3/8/2008,2008,False,5,16,53.05166666666664,842.72
1624,3/8/2008,2008,False,5,17,52.11466666666663,831.43
1625,3/8/2008,2008,False,5,18,50.89199999999996,902.01
1626,3/8/2008,2008,False,5,19,47.349333333333306,956.47
1627,3/8/2008,2008,False,5,20,45.20466666666667,1041.95
1628,3/8/2008,2008,False,5,21,43.81933333333336,1072.14
1629,3/8/2008,2008,False,5,22,42.94800000000002,1057.89
1630,3/8/2008,2008,False,5,23,42.25800000000002,993.25
1631,3/8/2008,2008,False,5,24,41.37500000000001,882.32
1632,3/9/2008,2008,False,6,1,40.45633333333328,865.39
1633,3/9/2008,2008,False,6,3,39.804666666666655,850.22
1634,3/9/2008,2008,False,6,4,38.75266666666669,874.28
1635,3/9/2008,2008,False,6,5,37.8246666666667,893.0
1636,3/9/2008,2008,False,6,6,37.384000000000015,1001.45
1637,3/9/2008,2008,False,6,7,37.47500000000004,1058.91
1638,3/9/2008,2008,False,6,8,39.49400000000006,1046.85
1639,3/9/2008,2008,False,6,9,40.074666666666715,1187.44
1640,3/9/2008,2008,False,6,10,52.68566666666669,999.58
1641,3/9/2008,2008,False,6,11,55.233666666666664,921.04
1642,3/9/2008,2008,False,6,12,58.60399999999996,860.89
1643,3/9/2008,2008,False,6,13,60.223999999999954,850.75
1644,3/9/2008,2008,False,6,14,60.74266666666663,822.22
1645,3/9/2008,2008,False,6,15,61.51966666666662,803.22
1646,3/9/2008,2008,False,6,16,61.562000000000054,790.25
1647,3/9/2008,2008,False,6,17,61.34866666666675,795.07
1648,3/9/2008,2008,False,6,18,59.58266666666672,816.95
1649,3/9/2008,2008,False,6,19,56.88266666666673,863.33
1650,3/9/2008,2008,False,6,20,53.83633333333335,939.2
1651,3/9/2008,2008,False,6,21,51.549666666666695,1018.97
1652,3/9/2008,2008,False,6,22,50.68000000000002,1008.69
1653,3/9/2008,2008,False,6,23,50.200333333333354,898.17
1654,3/9/2008,2008,False,6,24,49.27133333333339,753.24
1655,3/10/2008,2008,False,0,1,47.674666666666596,667.64
1656,3/10/2008,2008,False,0,2,47.394999999999946,638.9
1657,3/10/2008,2008,False,0,3,47.1166666666666,634.51
1658,3/10/2008,2008,False,0,4,46.89833333333328,642.03
1659,3/10/2008,2008,False,0,5,46.83199999999997,642.28
1660,3/10/2008,2008,False,0,6,46.08466666666672,754.34
1661,3/10/2008,2008,False,0,7,45.680000000000064,1076.87
1662,3/10/2008,2008,False,0,8,45.55733333333333,1101.68
1663,3/10/2008,2008,False,0,9,45.51666666666667,1090.05
1664,3/10/2008,2008,False,0,10,52.603,963.9
1665,3/10/2008,2008,False,0,11,55.14733333333333,912.43
1666,3/10/2008,2008,False,0,12,58.40899999999996,872.35
1667,3/10/2008,2008,False,0,13,60.39566666666664,866.15
1668,3/10/2008,2008,False,0,14,61.11399999999996,860.13
1669,3/10/2008,2008,False,0,15,61.920999999999964,845.97
1670,3/10/2008,2008,False,0,16,62.19500000000006,847.94
1671,3/10/2008,2008,False,0,17,61.77533333333343,864.18
1672,3/10/2008,2008,False,0,18,60.538666666666714,884.36
1673,3/10/2008,2008,False,0,19,57.80000000000009,947.44
1674,3/10/2008,2008,False,0,20,53.56533333333337,1007.27
1675,3/10/2008,2008,False,0,21,50.84200000000004,1097.54
1676,3/10/2008,2008,False,0,22,49.35166666666666,1049.1
1677,3/10/2008,2008,False,0,23,49.55733333333333,941.8
1678,3/10/2008,2008,False,0,24,49.27633333333334,781.17
1679,3/11/2008,2008,False,1,1,42.57566666666666,712.55
1680,3/11/2008,2008,False,1,2,41.72166666666668,725.77
1681,3/11/2008,2008,False,1,3,41.000999999999955,748.27
1682,3/11/2008,2008,False,1,4,40.64866666666667,778.05
1683,3/11/2008,2008,False,1,5,40.573666666666654,800.49
1684,3/11/2008,2008,False,1,6,39.789666666666676,963.42
1685,3/11/2008,2008,False,1,7,39.56466666666666,1181.08
1686,3/11/2008,2008,False,1,8,39.01499999999997,1232.71
1687,3/11/2008,2008,False,1,9,41.84366666666662,1156.25
1688,3/11/2008,2008,False,1,10,47.4036666666667,1063.0
1689,3/11/2008,2008,False,1,11,49.86966666666663,980.64
1690,3/11/2008,2008,False,1,12,53.0623333333333,932.31
1691,3/11/2008,2008,False,1,13,55.45766666666664,896.55
1692,3/11/2008,2008,False,1,14,56.86766666666663,865.72
1693,3/11/2008,2008,False,1,15,57.86299999999999,836.37
1694,3/11/2008,2008,False,1,16,58.00566666666664,831.0
1695,3/11/2008,2008,False,1,17,58.47466666666665,848.94
1696,3/11/2008,2008,False,1,18,57.49666666666665,880.78
1697,3/11/2008,2008,False,1,19,56.33733333333329,958.09
1698,3/11/2008,2008,False,1,20,52.95799999999996,1012.92
1699,3/11/2008,2008,False,1,21,50.69499999999999,1097.03
1700,3/11/2008,2008,False,1,22,48.7083333333333,1045.96
1701,3/11/2008,2008,False,1,23,49.173999999999985,933.64
1702,3/11/2008,2008,False,1,24,49.10966666666667,769.05
1703,3/12/2008,2008,False,2,1,43.74000000000001,731.53
1704,3/12/2008,2008,False,2,2,42.96366666666667,725.87
1705,3/12/2008,2008,False,2,3,42.40966666666666,739.4
1706,3/12/2008,2008,False,2,4,41.73700000000004,753.53
1707,3/12/2008,2008,False,2,5,41.38500000000001,767.92
1708,3/12/2008,2008,False,2,6,40.53966666666665,946.98
1709,3/12/2008,2008,False,2,7,40.302999999999976,1225.43
1710,3/12/2008,2008,False,2,8,40.16999999999998,1237.05
1711,3/12/2008,2008,False,2,9,43.874,1126.87
1712,3/12/2008,2008,False,2,10,54.20033333333329,941.84
1713,3/12/2008,2008,False,2,11,58.75733333333326,874.26
