,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1175,2/18/2008,2008,True,0,24,27.23799999999997,1415.14
1176,2/19/2008,2008,False,1,1,26.06899999999998,1334.99
1177,2/19/2008,2008,False,1,2,25.35166666666664,1362.44
1178,2/19/2008,2008,False,1,3,24.160666666666643,1426.16
1179,2/19/2008,2008,False,1,4,23.17733333333332,1479.46
1180,2/19/2008,2008,False,1,5,22.554333333333332,1504.49
1181,2/19/2008,2008,False,1,6,21.986666666666675,1715.02
1182,2/19/2008,2008,False,1,7,22.80833333333336,1867.91
1183,2/19/2008,2008,False,1,8,24.106000000000016,1829.63
1184,2/19/2008,2008,False,1,9,26.287333333333343,1739.35
1185,2/19/2008,2008,False,1,10,32.11599999999997,1469.53
1186,2/19/2008,2008,False,1,11,35.37466666666665,1307.71
1187,2/19/2008,2008,False,1,12,38.49299999999996,1269.34
1188,2/19/2008,2008,False,1,13,39.96866666666664,1181.86
1189,2/19/2008,2008,False,1,14,42.08666666666671,1088.28
1190,2/19/2008,2008,False,1,15,43.1536666666667,1025.48
1191,2/19/2008,2008,False,1,16,43.662333333333336,1015.94
1192,2/19/2008,2008,False,1,17,42.74366666666664,1035.88
1193,2/19/2008,2008,False,1,18,39.67100000000001,1179.67
1194,2/19/2008,2008,False,1,19,38.624333333333325,1333.44
1195,2/19/2008,2008,False,1,20,38.11133333333335,1344.26
1196,2/19/2008,2008,False,1,21,38.172666666666586,1344.89
1197,2/19/2008,2008,False,1,22,37.698999999999934,1321.34
1198,2/19/2008,2008,False,1,23,37.097666666666626,1129.91
1199,2/19/2008,2008,False,1,24,36.17733333333329,1022.78
1200,2/20/2008,2008,False,2,1,38.6093333333333,1044.3
1201,2/20/2008,2008,False,2,2,38.594999999999956,1045.75
1202,2/20/2008,2008,False,2,3,38.45,1047.93
1203,2/20/2008,2008,False,2,4,38.3796666666667,1055.14
1204,2/20/2008,2008,False,2,5,38.48766666666671,1065.75
1205,2/20/2008,2008,False,2,6,38.856333333333374,1202.49
1206,2/20/2008,2008,False,2,7,38.89966666666674,1355.84
1207,2/20/2008,2008,False,2,8,40.227,1325.03
1208,2/20/2008,2008,False,2,9,42.166666666666586,1256.67
1209,2/20/2008,2008,False,2,10,45.83133333333331,1142.08
1210,2/20/2008,2008,False,2,11,49.54699999999996,1092.12
1211,2/20/2008,2008,False,2,12,51.11466666666668,1052.65
1212,2/20/2008,2008,False,2,13,52.22533333333333,950.59
1213,2/20/2008,2008,False,2,14,54.895999999999965,893.8
1214,2/20/2008,2008,False,2,15,55.434,863.96
1215,2/20/2008,2008,False,2,16,55.336000000000034,861.74
1216,2/20/2008,2008,False,2,17,54.47300000000002,881.28
1217,2/20/2008,2008,False,2,18,52.64266666666673,961.44
1218,2/20/2008,2008,False,2,19,50.69000000000002,1157.6
1219,2/20/2008,2008,False,2,20,50.246666666666734,1163.57
1220,2/20/2008,2008,False,2,21,50.04200000000007,1141.33
1221,2/20/2008,2008,False,2,22,49.94633333333341,1090.33
1222,2/20/2008,2008,False,2,23,49.89100000000007,937.21
1223,2/20/2008,2008,False,2,24,49.51600000000004,801.78
1224,2/21/2008,2008,False,3,1,50.441,755.55
1225,2/21/2008,2008,False,3,2,50.434000000000005,740.7
1226,2/21/2008,2008,False,3,3,50.328666666666685,737.5
1227,2/21/2008,2008,False,3,4,49.997,736.79
1228,2/21/2008,2008,False,3,5,49.83966666666667,740.63
1229,2/21/2008,2008,False,3,6,49.78800000000003,847.07
1230,2/21/2008,2008,False,3,7,49.412666666666695,1092.71
1231,2/21/2008,2008,False,3,8,49.30399999999997,1103.56
1232,2/21/2008,2008,False,3,9,50.80199999999994,1062.97
1233,2/21/2008,2008,False,3,10,52.826,1010.94
1234,2/21/2008,2008,False,3,11,55.48800000000003,965.36
1235,2/21/2008,2008,False,3,12,57.04800000000004,922.39
1236,2/21/2008,2008,False,3,13,57.9746666666667,859.12
1237,2/21/2008,2008,False,3,14,57.96933333333337,845.3
1238,2/21/2008,2008,False,3,15,58.14233333333335,828.08
1239,2/21/2008,2008,False,3,16,58.20366666666672,829.01
1240,2/21/2008,2008,False,3,17,57.544999999999966,860.36
1241,2/21/2008,2008,False,3,18,55.878666666666625,960.33
1242,2/21/2008,2008,False,3,19,53.49833333333332,1070.03
1243,2/21/2008,2008,False,3,20,50.94900000000003,1137.09
1244,2/21/2008,2008,False,3,21,49.95566666666669,1123.43
1245,2/21/2008,2008,False,3,22,49.154333333333334,1087.71
1246,2/21/2008,2008,False,3,23,48.83599999999997,920.89
1247,2/21/2008,2008,False,3,24,48.305999999999955,845.95
1248,2/22/2008,2008,False,4,1,47.811666666666696,720.35
1249,2/22/2008,2008,False,4,2,47.5526666666667,699.5
1250,2/22/2008,2008,False,4,3,47.274000000000015,705.25
1251,2/22/2008,2008,False,4,4,46.854000000000035,725.33
1252,2/22/2008,2008,False,4,5,46.823666666666725,749.51
1253,2/22/2008,2008,False,4,6,46.730666666666664,901.02
1254,2/22/2008,2008,False,4,7,46.584000000000024,1124.28
1255,2/22/2008,2008,False,4,8,47.172666666666665,1142.76
1256,2/22/2008,2008,False,4,9,48.96099999999999,1124.35
1257,2/22/2008,2008,False,4,10,52.37066666666664,1055.93
1258,2/22/2008,2008,False,4,11,56.115666666666655,940.64
1259,2/22/2008,2008,False,4,12,59.141000000000055,872.47
1260,2/22/2008,2008,False,4,13,61.46866666666663,845.05
1261,2/22/2008,2008,False,4,14,62.01733333333327,825.87
1262,2/22/2008,2008,False,4,15,62.71533333333332,812.45
1263,2/22/2008,2008,False,4,16,62.35766666666668,808.84
1264,2/22/2008,2008,False,4,17,59.79833333333337,809.08
1265,2/22/2008,2008,False,4,18,58.18400000000007,895.36
1266,2/22/2008,2008,False,4,19,55.544666666666714,980.51
1267,2/22/2008,2008,False,4,20,51.391000000000005,1011.09
1268,2/22/2008,2008,False,4,21,49.56633333333334,1049.76
1269,2/22/2008,2008,False,4,22,48.55666666666665,1035.99
1270,2/22/2008,2008,False,4,23,47.91000000000001,957.82
1271,2/22/2008,2008,False,4,24,47.403,850.93
1272,2/23/2008,2008,False,5,1,43.14533333333334,841.17
1273,2/23/2008,2008,False,5,2,42.44300000000001,835.46
1274,2/23/2008,2008,False,5,3,41.18400000000001,816.93
1275,2/23/2008,2008,False,5,4,39.96966666666665,887.89
1276,2/23/2008,2008,False,5,5,38.710333333333324,981.49
1277,2/23/2008,2008,False,5,6,37.357666666666645,981.57
1278,2/23/2008,2008,False,5,7,36.390333333333366,1177.59
1279,2/23/2008,2008,False,5,8,36.9646666666667,1296.25
1280,2/23/2008,2008,False,5,9,38.93666666666668,1301.81
1281,2/23/2008,2008,False,5,10,43.19566666666672,1225.36
1282,2/23/2008,2008,False,5,11,45.66799999999999,1125.16
1283,2/23/2008,2008,False,5,12,46.57366666666671,1025.61
1284,2/23/2008,2008,False,5,13,48.222333333333346,973.62
1285,2/23/2008,2008,False,5,14,49.39566666666666,898.03
1286,2/23/2008,2008,False,5,15,49.97999999999996,866.6
1287,2/23/2008,2008,False,5,16,50.183999999999926,843.42
1288,2/23/2008,2008,False,5,17,49.83233333333326,873.98
1289,2/23/2008,2008,False,5,18,48.40566666666667,958.95
1290,2/23/2008,2008,False,5,19,47.757000000000005,1086.86
1291,2/23/2008,2008,False,5,20,41.83366666666666,1100.27
1292,2/23/2008,2008,False,5,21,38.785666666666636,1180.83
1293,2/23/2008,2008,False,5,22,36.70333333333334,1212.75
1294,2/23/2008,2008,False,5,23,36.141999999999996,1120.41
1295,2/23/2008,2008,False,5,24,35.060333333333325,1078.36
1296,2/24/2008,2008,False,6,1,33.28766666666663,1023.3
1297,2/24/2008,2008,False,6,2,31.90800000000002,1114.47
1298,2/24/2008,2008,False,6,3,31.22166666666664,1111.96
1299,2/24/2008,2008,False,6,4,31.014999999999983,1116.39
1300,2/24/2008,2008,False,6,5,30.173666666666673,1181.78
1301,2/24/2008,2008,False,6,6,30.46666666666668,1192.31
1302,2/24/2008,2008,False,6,7,31.586333333333364,1293.92
1303,2/24/2008,2008,False,6,8,31.958333333333375,1417.7
1304,2/24/2008,2008,False,6,9,34.953000000000046,1379.74
1305,2/24/2008,2008,False,6,10,41.73233333333331,1162.34
1306,2/24/2008,2008,False,6,11,45.36199999999997,1093.39
1307,2/24/2008,2008,False,6,12,46.476999999999954,1049.34
1308,2/24/2008,2008,False,6,13,47.98666666666662,975.3
1309,2/24/2008,2008,False,6,14,49.56899999999998,900.34
1310,2/24/2008,2008,False,6,15,50.123666666666644,858.05
1311,2/24/2008,2008,False,6,16,50.12733333333329,842.78
1312,2/24/2008,2008,False,6,17,49.13766666666662,869.38
1313,2/24/2008,2008,False,6,18,47.206333333333305,1069.31
1314,2/24/2008,2008,False,6,19,45.34033333333333,1085.64
1315,2/24/2008,2008,False,6,20,42.291666666666636,1122.24
1316,2/24/2008,2008,False,6,21,41.73933333333328,1117.72
1317,2/24/2008,2008,False,6,22,40.99699999999998,1099.52
1318,2/24/2008,2008,False,6,23,41.15533333333335,996.77
1319,2/24/2008,2008,False,6,24,40.47100000000004,889.4
1320,2/25/2008,2008,False,0,1,40.84866666666659,860.88
1321,2/25/2008,2008,False,0,2,40.71566666666659,856.27
1322,2/25/2008,2008,False,0,3,40.69599999999993,855.48
1323,2/25/2008,2008,False,0,4,40.661333333333374,855.23
1324,2/25/2008,2008,False,0,5,40.38966666666674,878.89
1325,2/25/2008,2008,False,0,6,40.16166666666672,1020.4
1326,2/25/2008,2008,False,0,7,40.17433333333336,1296.03
1327,2/25/2008,2008,False,0,8,40.05633333333337,1288.89
1328,2/25/2008,2008,False,0,9,41.08333333333336,1243.59
1329,2/25/2008,2008,False,0,10,42.82300000000002,1211.05
1330,2/25/2008,2008,False,0,11,45.303999999999995,1152.37
1331,2/25/2008,2008,False,0,12,45.56633333333334,1098.5
1332,2/25/2008,2008,False,0,13,46.025000000000006,1073.53
1333,2/25/2008,2008,False,0,14,46.715000000000025,1058.38
1334,2/25/2008,2008,False,0,15,47.10233333333335,1043.3
1335,2/25/2008,2008,False,0,16,46.796666666666596,1058.2
1336,2/25/2008,2008,False,0,17,46.41699999999996,1055.9
1337,2/25/2008,2008,False,0,18,46.73599999999995,1029.98
1338,2/25/2008,2008,False,0,19,46.539000000000016,1145.01
1339,2/25/2008,2008,False,0,20,46.32699999999996,1164.94
1340,2/25/2008,2008,False,0,21,47.33033333333329,1159.76
1341,2/25/2008,2008,False,0,22,46.89266666666665,1121.51
1342,2/25/2008,2008,False,0,23,46.12733333333333,1017.16
1343,2/25/2008,2008,False,0,24,44.67733333333334,904.34
1344,2/26/2008,2008,False,1,1,44.88766666666665,838.54
1345,2/26/2008,2008,False,1,2,44.48999999999995,841.56
1346,2/26/2008,2008,False,1,3,43.846666666666664,886.81
1347,2/26/2008,2008,False,1,4,41.977666666666686,913.59
1348,2/26/2008,2008,False,1,5,40.91533333333334,918.66
1349,2/26/2008,2008,False,1,6,40.81900000000001,1096.36
1350,2/26/2008,2008,False,1,7,40.412000000000035,1306.29
1351,2/26/2008,2008,False,1,8,40.35200000000004,1297.81
1352,2/26/2008,2008,False,1,9,41.49466666666665,1245.27
1353,2/26/2008,2008,False,1,10,43.74099999999998,1213.49
1354,2/26/2008,2008,False,1,11,46.88800000000002,1088.65
1355,2/26/2008,2008,False,1,12,48.52266666666664,1028.56
1356,2/26/2008,2008,False,1,13,49.432999999999986,918.94
1357,2/26/2008,2008,False,1,14,51.39533333333331,883.03
1358,2/26/2008,2008,False,1,15,51.9123333333333,890.5
1359,2/26/2008,2008,False,1,16,51.812333333333335,887.34
1360,2/26/2008,2008,False,1,17,51.33900000000003,886.28
1361,2/26/2008,2008,False,1,18,49.628666666666675,943.19
1362,2/26/2008,2008,False,1,19,47.01333333333336,1117.04
1363,2/26/2008,2008,False,1,20,44.52033333333334,1138.91
1364,2/26/2008,2008,False,1,21,43.613333333333316,1239.0
1365,2/26/2008,2008,False,1,22,42.92566666666662,1168.25
1366,2/26/2008,2008,False,1,23,42.23866666666661,1032.67
1367,2/26/2008,2008,False,1,24,41.098666666666695,926.82
1368,2/27/2008,2008,False,2,1,39.14366666666671,907.12
1369,2/27/2008,2008,False,2,2,38.776333333333376,934.16
1370,2/27/2008,2008,False,2,3,37.397666666666666,955.33
1371,2/27/2008,2008,False,2,4,36.625333333333344,998.44
1372,2/27/2008,2008,False,2,5,35.98600000000003,1050.2
1373,2/27/2008,2008,False,2,6,34.995333333333406,1259.35
1374,2/27/2008,2008,False,2,7,34.80766666666674,1447.54
1375,2/27/2008,2008,False,2,8,36.53500000000006,1429.38
1376,2/27/2008,2008,False,2,9,36.87133333333339,1383.96
1377,2/27/2008,2008,False,2,10,46.08566666666668,1089.16
1378,2/27/2008,2008,False,2,11,50.96133333333334,1018.75
1379,2/27/2008,2008,False,2,12,52.956999999999944,971.45
1380,2/27/2008,2008,False,2,13,54.86933333333327,883.56
1381,2/27/2008,2008,False,2,14,56.58066666666671,882.13
1382,2/27/2008,2008,False,2,15,57.32266666666669,878.15
1383,2/27/2008,2008,False,2,16,57.36900000000004,868.64
1384,2/27/2008,2008,False,2,17,56.1913333333333,857.53
1385,2/27/2008,2008,False,2,18,53.50133333333338,915.22
1386,2/27/2008,2008,False,2,19,49.703,1061.55
1387,2/27/2008,2008,False,2,20,45.650666666666694,1131.18
1388,2/27/2008,2008,False,2,21,44.71200000000006,1125.01
1389,2/27/2008,2008,False,2,22,43.663666666666686,1159.51
1390,2/27/2008,2008,False,2,23,43.19833333333333,1010.76
1391,2/27/2008,2008,False,2,24,42.083666666666666,905.52
1392,2/28/2008,2008,False,3,1,40.19466666666671,869.55
1393,2/28/2008,2008,False,3,2,39.500666666666696,877.96
1394,2/28/2008,2008,False,3,3,38.57799999999998,935.15
1395,2/28/2008,2008,False,3,4,38.13366666666664,933.15
1396,2/28/2008,2008,False,3,5,37.62466666666668,968.45
1397,2/28/2008,2008,False,3,6,37.631666666666696,1164.6
1398,2/28/2008,2008,False,3,7,38.37533333333338,1260.46
1399,2/28/2008,2008,False,3,8,39.04200000000006,1309.97
1400,2/28/2008,2008,False,3,9,40.8373333333334,1213.06
1401,2/28/2008,2008,False,3,10,48.100000000000016,1081.72
1402,2/28/2008,2008,False,3,11,49.498666666666665,1033.74
1403,2/28/2008,2008,False,3,12,51.15899999999994,978.45
1404,2/28/2008,2008,False,3,13,52.367333333333356,917.96
1405,2/28/2008,2008,False,3,14,53.88033333333328,877.41
1406,2/28/2008,2008,False,3,15,54.52200000000003,846.07
1407,2/28/2008,2008,False,3,16,54.925000000000026,847.64
1408,2/28/2008,2008,False,3,17,54.23066666666672,866.01
1409,2/28/2008,2008,False,3,18,52.01666666666668,961.98
1410,2/28/2008,2008,False,3,19,50.075333333333326,1081.27
1411,2/28/2008,2008,False,3,20,45.931333333333306,1115.89
1412,2/28/2008,2008,False,3,21,44.64233333333339,1115.66
1413,2/28/2008,2008,False,3,22,43.89133333333341,1098.83
1414,2/28/2008,2008,False,3,23,43.38200000000004,996.33
1415,2/28/2008,2008,False,3,24,42.736000000000004,874.52
1416,2/29/2008,2008,False,4,1,41.8373333333333,843.85
1417,2/29/2008,2008,False,4,2,40.8423333333333,830.64
1418,2/29/2008,2008,False,4,3,40.41000000000005,851.29
1419,2/29/2008,2008,False,4,4,39.88033333333336,887.54
1420,2/29/2008,2008,False,4,5,39.44566666666663,896.25
1421,2/29/2008,2008,False,4,6,39.428333333333285,1011.91
1422,2/29/2008,2008,False,4,7,40.29799999999998,1125.53
1423,2/29/2008,2008,False,4,8,41.64666666666669,1179.92
1424,2/29/2008,2008,False,4,9,42.60333333333337,1186.31
1425,2/29/2008,2008,False,4,10,53.17,1029.93
1426,2/29/2008,2008,False,4,11,54.34700000000004,994.79
1427,2/29/2008,2008,False,4,12,55.26400000000009,1003.13
1428,2/29/2008,2008,False,4,13,56.209666666666756,953.09
1429,2/29/2008,2008,False,4,14,56.92566666666666,951.71
1430,2/29/2008,2008,False,4,15,57.184,959.58
1431,2/29/2008,2008,False,4,16,57.094000000000044,969.55
1432,2/29/2008,2008,False,4,17,56.708000000000084,970.1
1433,2/29/2008,2008,False,4,18,55.822000000000024,858.49
1434,2/29/2008,2008,False,4,19,54.32733333333329,924.02
1435,2/29/2008,2008,False,4,20,54.336666666666645,988.66
1436,2/29/2008,2008,False,4,21,54.593666666666685,991.5
1437,2/29/2008,2008,False,4,22,53.97966666666668,962.26
1438,2/29/2008,2008,False,4,23,54.06133333333336,877.78
1439,2/29/2008,2008,False,4,24,53.85666666666667,768.33
1440,3/1/2008,2008,False,5,1,55.79133333333334,694.68
1441,3/1/2008,2008,False,5,2,55.762000000000015,600.06
1442,3/1/2008,2008,False,5,3,56.2576666666667,599.68
1443,3/1/2008,2008,False,5,4,56.35000000000003,594.82
1444,3/1/2008,2008,False,5,5,56.132999999999974,596.79
1445,3/1/2008,2008,False,5,6,55.973666666666624,613.68
1446,3/1/2008,2008,False,5,7,55.81799999999998,674.43
1447,3/1/2008,2008,False,5,8,55.22233333333332,771.0
1448,3/1/2008,2008,False,5,9,55.47199999999999,925.26
1449,3/1/2008,2008,False,5,10,56.02066666666658,971.94
1450,3/1/2008,2008,False,5,11,57.14599999999998,969.11
1451,3/1/2008,2008,False,5,12,58.09666666666662,959.48
1452,3/1/2008,2008,False,5,13,58.52366666666662,912.7
1453,3/1/2008,2008,False,5,14,58.893333333333324,865.1
1454,3/1/2008,2008,False,5,15,59.29966666666668,828.84
1455,3/1/2008,2008,False,5,16,59.199666666666744,827.48
1456,3/1/2008,2008,False,5,17,58.17266666666671,860.24
1457,3/1/2008,2008,False,5,18,55.962000000000025,858.38
1458,3/1/2008,2008,False,5,19,52.80733333333333,937.18
1459,3/1/2008,2008,False,5,20,51.2993333333334,1007.22
1460,3/1/2008,2008,False,5,21,51.49833333333336,1003.91
1461,3/1/2008,2008,False,5,22,49.04233333333331,1010.59
1462,3/1/2008,2008,False,5,23,48.13533333333336,943.93
1463,3/1/2008,2008,False,5,24,47.125333333333366,804.07
1464,3/2/2008,2008,False,6,1,46.27366666666661,731.66
1465,3/2/2008,2008,False,6,2,45.41566666666668,749.74
1466,3/2/2008,2008,False,6,3,44.356666666666676,791.54
1467,3/2/2008,2008,False,6,4,43.465333333333376,835.8
1468,3/2/2008,2008,False,6,5,42.53733333333338,857.51
1469,3/2/2008,2008,False,6,6,41.885,856.07
1470,3/2/2008,2008,False,6,7,41.37766666666662,975.72
1471,3/2/2008,2008,False,6,8,43.22533333333334,1017.21
1472,3/2/2008,2008,False,6,9,45.94733333333331,1040.1
1473,3/2/2008,2008,False,6,10,50.15099999999991,1043.03
1474,3/2/2008,2008,False,6,11,53.19733333333332,984.49
1475,3/2/2008,2008,False,6,12,54.563999999999986,961.4
1476,3/2/2008,2008,False,6,13,57.90699999999997,900.16
1477,3/2/2008,2008,False,6,14,58.114666666666636,872.5
1478,3/2/2008,2008,False,6,15,59.32033333333327,805.61
1479,3/2/2008,2008,False,6,16,58.80733333333326,813.39
1480,3/2/2008,2008,False,6,17,58.20833333333332,847.5
1481,3/2/2008,2008,False,6,18,54.5216666666667,899.11
1482,3/2/2008,2008,False,6,19,49.84200000000003,963.38
1483,3/2/2008,2008,False,6,20,49.865666666666684,1036.66
1484,3/2/2008,2008,False,6,21,50.23600000000003,1051.02
1485,3/2/2008,2008,False,6,22,48.4443333333333,1025.7
1486,3/2/2008,2008,False,6,23,46.76566666666665,981.62
1487,3/2/2008,2008,False,6,24,45.36333333333336,877.46
1488,3/3/2008,2008,False,0,1,42.48500000000006,864.16
1489,3/3/2008,2008,False,0,2,40.77033333333341,845.42
1490,3/3/2008,2008,False,0,3,40.24666666666673,850.67
1491,3/3/2008,2008,False,0,4,38.81399999999999,887.42
1492,3/3/2008,2008,False,0,5,36.398333333333355,958.89
1493,3/3/2008,2008,False,0,6,35.23133333333332,1184.51
1494,3/3/2008,2008,False,0,7,34.98566666666666,1380.73
1495,3/3/2008,2008,False,0,8,35.23400000000001,1420.01
1496,3/3/2008,2008,False,0,9,37.73266666666668,1357.99
1497,3/3/2008,2008,False,0,10,40.39866666666661,1279.61
1498,3/3/2008,2008,False,0,11,42.26899999999997,1168.85
1499,3/3/2008,2008,False,0,12,43.5803333333333,1044.12
1500,3/3/2008,2008,False,0,13,43.65599999999994,1029.34
1501,3/3/2008,2008,False,0,14,44.09233333333333,1020.23
1502,3/3/2008,2008,False,0,15,45.65333333333332,1004.18
1503,3/3/2008,2008,False,0,16,45.912666666666645,995.19
1504,3/3/2008,2008,False,0,17,46.48066666666665,977.54
1505,3/3/2008,2008,False,0,18,43.769666666666616,1054.05
1506,3/3/2008,2008,False,0,19,42.36533333333331,1129.98
1507,3/3/2008,2008,False,0,20,42.812999999999995,1183.57
1508,3/3/2008,2008,False,0,21,39.49066666666664,1254.28
1509,3/3/2008,2008,False,0,22,35.960666666666626,1284.47
1510,3/3/2008,2008,False,0,23,34.637,1194.37
1511,3/3/2008,2008,False,0,24,34.16266666666664,1063.14
1512,3/4/2008,2008,False,1,1,33.557666666666634,966.78
1513,3/4/2008,2008,False,1,2,32.24999999999998,1064.12
1514,3/4/2008,2008,False,1,3,33.15233333333332,978.48
1515,3/4/2008,2008,False,1,4,32.38333333333332,1019.35
1516,3/4/2008,2008,False,1,5,30.112000000000016,1168.08
1517,3/4/2008,2008,False,1,6,28.82066666666667,1427.94
1518,3/4/2008,2008,False,1,7,28.77566666666667,1642.96
1519,3/4/2008,2008,False,1,8,32.108666666666686,1520.36
1520,3/4/2008,2008,False,1,9,37.52000000000001,1360.63
1521,3/4/2008,2008,False,1,10,42.14899999999995,1190.17
1522,3/4/2008,2008,False,1,11,45.71833333333332,1067.11
1523,3/4/2008,2008,False,1,12,48.60833333333337,1020.65
1524,3/4/2008,2008,False,1,13,50.93400000000003,934.75
1525,3/4/2008,2008,False,1,14,53.11433333333339,900.89
1526,3/4/2008,2008,False,1,15,54.64066666666671,866.03
1527,3/4/2008,2008,False,1,16,55.1756666666667,863.62
1528,3/4/2008,2008,False,1,17,55.02666666666667,861.66
1529,3/4/2008,2008,False,1,18,52.82599999999996,918.52
1530,3/4/2008,2008,False,1,19,49.394666666666666,1065.47
1531,3/4/2008,2008,False,1,20,48.70600000000001,1143.14
1532,3/4/2008,2008,False,1,21,47.00633333333335,1132.02
1533,3/4/2008,2008,False,1,22,45.769666666666616,1097.89
1534,3/4/2008,2008,False,1,23,44.750666666666675,1018.11
1535,3/4/2008,2008,False,1,24,43.625333333333344,866.51
1536,3/5/2008,2008,False,2,1,40.32566666666665,883.87
1537,3/5/2008,2008,False,2,2,39.902666666666654,881.18
1538,3/5/2008,2008,False,2,3,40.470666666666645,869.82
1539,3/5/2008,2008,False,2,4,39.46100000000003,860.35
1540,3/5/2008,2008,False,2,5,38.47133333333338,902.37
1541,3/5/2008,2008,False,2,6,37.16633333333338,1157.68
1542,3/5/2008,2008,False,2,7,36.625,1352.19
1543,3/5/2008,2008,False,2,8,36.994,1344.94
1544,3/5/2008,2008,False,2,9,40.42433333333337,1245.99
1545,3/5/2008,2008,False,2,10,42.61966666666669,1110.48
1546,3/5/2008,2008,False,2,11,44.963,1051.65
1547,3/5/2008,2008,False,2,12,46.4913333333333,977.31
1548,3/5/2008,2008,False,2,13,47.76566666666664,911.19
1549,3/5/2008,2008,False,2,14,48.56466666666668,882.62
1550,3/5/2008,2008,False,2,15,49.27566666666667,865.4
1551,3/5/2008,2008,False,2,16,49.20866666666664,857.46
1552,3/5/2008,2008,False,2,17,49.01599999999998,882.69
1553,3/5/2008,2008,False,2,18,46.70433333333336,948.46
1554,3/5/2008,2008,False,2,19,44.0253333333334,1085.43
1555,3/5/2008,2008,False,2,20,44.72500000000004,1096.98
1556,3/5/2008,2008,False,2,21,41.322333333333376,1147.37
1557,3/5/2008,2008,False,2,22,39.248333333333356,1169.96
1558,3/5/2008,2008,False,2,23,37.878666666666724,1075.15
1559,3/5/2008,2008,False,2,24,37.28400000000006,970.14
1560,3/6/2008,2008,False,3,1,36.64499999999997,890.79
1561,3/6/2008,2008,False,3,2,35.04433333333332,910.98
1562,3/6/2008,2008,False,3,3,35.350666666666655,907.29
1563,3/6/2008,2008,False,3,4,34.59633333333333,916.08
1564,3/6/2008,2008,False,3,5,33.89799999999997,967.39
1565,3/6/2008,2008,False,3,6,34.18266666666664,1162.03
1566,3/6/2008,2008,False,3,7,34.65266666666664,1369.12
1567,3/6/2008,2008,False,3,8,36.305333333333316,1351.09
1568,3/6/2008,2008,False,3,9,40.97333333333338,1179.43
1569,3/6/2008,2008,False,3,10,47.37866666666661,1085.84
1570,3/6/2008,2008,False,3,11,51.16366666666664,1014.87
1571,3/6/2008,2008,False,3,12,54.9723333333334,961.18
1572,3/6/2008,2008,False,3,13,57.3123333333334,921.17
1573,3/6/2008,2008,False,3,14,59.66933333333336,842.23
1574,3/6/2008,2008,False,3,15,60.62333333333338,829.68
1575,3/6/2008,2008,False,3,16,59.96500000000004,829.71
1576,3/6/2008,2008,False,3,17,59.76733333333338,839.75
1577,3/6/2008,2008,False,3,18,57.005666666666684,891.09
1578,3/6/2008,2008,False,3,19,53.51866666666669,1005.39
1579,3/6/2008,2008,False,3,20,50.43999999999999,1072.16
1580,3/6/2008,2008,False,3,21,47.626666666666615,1100.67
1581,3/6/2008,2008,False,3,22,43.760999999999974,1094.17
1582,3/6/2008,2008,False,3,23,41.78200000000002,1021.62
1583,3/6/2008,2008,False,3,24,41.82233333333335,912.36
1584,3/7/2008,2008,False,4,1,39.233999999999924,870.75
1585,3/7/2008,2008,False,4,2,36.87666666666663,874.59
1586,3/7/2008,2008,False,4,3,36.726333333333315,863.06
1587,3/7/2008,2008,False,4,4,35.734000000000044,876.33
1588,3/7/2008,2008,False,4,5,34.55166666666664,926.77
1589,3/7/2008,2008,False,4,6,33.819666666666684,1165.82
1590,3/7/2008,2008,False,4,7,33.46533333333335,1339.34
1591,3/7/2008,2008,False,4,8,34.18233333333332,1339.02
1592,3/7/2008,2008,False,4,9,40.23200000000003,1217.3
1593,3/7/2008,2008,False,4,10,44.19299999999998,1082.22
1594,3/7/2008,2008,False,4,11,44.46966666666667,1036.04
1595,3/7/2008,2008,False,4,12,46.315666666666694,984.35
1596,3/7/2008,2008,False,4,13,47.72266666666668,954.92
1597,3/7/2008,2008,False,4,14,49.956000000000024,875.51
1598,3/7/2008,2008,False,4,15,51.309000000000026,846.37
1599,3/7/2008,2008,False,4,16,51.052333333333365,840.3
1600,3/7/2008,2008,False,4,17,51.53933333333335,865.98
1601,3/7/2008,2008,False,4,18,48.736,881.7
1602,3/7/2008,2008,False,4,19,45.708000000000055,1022.99
1603,3/7/2008,2008,False,4,20,43.73800000000003,1061.8
1604,3/7/2008,2008,False,4,21,42.385,1099.89
1605,3/7/2008,2008,False,4,22,40.169000000000004,1175.6
1606,3/7/2008,2008,False,4,23,39.04333333333338,1084.62
1607,3/7/2008,2008,False,4,24,38.35099999999999,1049.27
1608,3/8/2008,2008,False,5,1,37.18733333333327,918.22
1609,3/8/2008,2008,False,5,2,36.466333333333274,913.01
1610,3/8/2008,2008,False,5,3,35.4566666666666,929.71
1611,3/8/2008,2008,False,5,4,33.71133333333337,972.28
1612,3/8/2008,2008,False,5,5,32.91999999999999,1012.52
1613,3/8/2008,2008,False,5,6,33.15333333333333,1123.23
1614,3/8/2008,2008,False,5,7,32.90300000000002,1258.56
1615,3/8/2008,2008,False,5,8,35.13966666666667,1375.28
1616,3/8/2008,2008,False,5,9,42.36200000000001,1130.72
1617,3/8/2008,2008,False,5,10,43.554333333333325,1124.76
1618,3/8/2008,2008,False,5,11,45.47633333333334,1030.7
1619,3/8/2008,2008,False,5,12,48.149000000000015,1008.49
