,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2282,4/5/2008,2008,False,5,4,35.121333333333396,930.13
2283,4/5/2008,2008,False,5,5,33.9296666666667,986.94
2284,4/5/2008,2008,False,5,6,32.93933333333333,1115.63
2285,4/5/2008,2008,False,5,7,32.275333333333364,1232.83
2286,4/5/2008,2008,False,5,8,33.809,1358.54
2287,4/5/2008,2008,False,5,9,35.76433333333332,1354.16
2288,4/5/2008,2008,False,5,10,41.984666666666634,1087.93
2289,4/5/2008,2008,False,5,11,42.494666666666724,1082.28
2290,4/5/2008,2008,False,5,12,44.77533333333335,1001.55
2291,4/5/2008,2008,False,5,13,46.27800000000001,954.39
2292,4/5/2008,2008,False,5,14,47.61866666666672,909.58
2293,4/5/2008,2008,False,5,15,48.627000000000045,845.07
2294,4/5/2008,2008,False,5,16,50.04433333333336,823.75
2295,4/5/2008,2008,False,5,17,49.85100000000002,836.74
2296,4/5/2008,2008,False,5,18,49.83233333333334,893.75
2297,4/5/2008,2008,False,5,19,49.01133333333334,891.85
2298,4/5/2008,2008,False,5,20,46.44699999999999,986.26
2299,4/5/2008,2008,False,5,21,44.53833333333338,985.78
2300,4/5/2008,2008,False,5,22,43.37499999999998,1015.97
2301,4/5/2008,2008,False,5,23,41.05833333333327,984.5
2302,4/5/2008,2008,False,5,24,39.952999999999946,907.48
2303,4/6/2008,2008,False,6,1,37.646333333333345,881.97
2304,4/6/2008,2008,False,6,2,36.781,892.17
2305,4/6/2008,2008,False,6,3,35.71333333333335,910.52
2306,4/6/2008,2008,False,6,4,34.31666666666672,991.37
2307,4/6/2008,2008,False,6,5,32.90500000000003,1040.85
2308,4/6/2008,2008,False,6,6,31.630999999999993,1146.24
2309,4/6/2008,2008,False,6,7,30.681333333333356,1267.03
2310,4/6/2008,2008,False,6,8,31.582000000000015,1361.64
2311,4/6/2008,2008,False,6,9,33.79700000000001,1391.13
2312,4/6/2008,2008,False,6,10,37.388333333333314,1271.09
2313,4/6/2008,2008,False,6,11,38.26133333333337,1216.16
2314,4/6/2008,2008,False,6,12,42.13100000000003,1061.55
2315,4/6/2008,2008,False,6,13,41.92200000000005,1054.15
2316,4/6/2008,2008,False,6,14,41.61366666666673,1049.32
2317,4/6/2008,2008,False,6,15,41.797000000000054,1043.1
2318,4/6/2008,2008,False,6,16,42.740999999999985,973.13
2319,4/6/2008,2008,False,6,17,43.074999999999946,968.7
2320,4/6/2008,2008,False,6,18,42.74199999999993,986.56
2321,4/6/2008,2008,False,6,19,42.19999999999992,1050.56
2322,4/6/2008,2008,False,6,20,40.08866666666667,1141.23
2323,4/6/2008,2008,False,6,21,39.33700000000003,1132.23
2324,4/6/2008,2008,False,6,22,38.311666666666696,1152.54
2325,4/6/2008,2008,False,6,23,34.218333333333355,1213.11
2326,4/6/2008,2008,False,6,24,33.03966666666666,1141.3
2327,4/7/2008,2008,False,0,1,32.04466666666668,1058.71
2328,4/7/2008,2008,False,0,2,30.775666666666652,1120.48
2329,4/7/2008,2008,False,0,3,31.042999999999992,1099.86
2330,4/7/2008,2008,False,0,4,30.693,1134.45
2331,4/7/2008,2008,False,0,5,29.429333333333354,1199.95
2332,4/7/2008,2008,False,0,6,27.98633333333334,1437.47
2333,4/7/2008,2008,False,0,7,26.9026666666667,1684.41
2334,4/7/2008,2008,False,0,8,29.25800000000001,1631.88
2335,4/7/2008,2008,False,0,9,33.36466666666664,1396.76
2336,4/7/2008,2008,False,0,10,37.49133333333332,1321.67
2337,4/7/2008,2008,False,0,11,38.77399999999998,1239.55
2338,4/7/2008,2008,False,0,12,42.91333333333332,1111.04
2339,4/7/2008,2008,False,0,13,45.02133333333334,1070.39
2340,4/7/2008,2008,False,0,14,45.97233333333338,1044.97
2341,4/7/2008,2008,False,0,15,47.05200000000004,989.4
2342,4/7/2008,2008,False,0,16,47.537666666666674,942.56
2343,4/7/2008,2008,False,0,17,48.11133333333335,907.4
2344,4/7/2008,2008,False,0,18,48.05399999999998,962.19
2345,4/7/2008,2008,False,0,19,46.98766666666666,1021.77
2346,4/7/2008,2008,False,0,20,44.35833333333334,1127.11
2347,4/7/2008,2008,False,0,21,39.540000000000006,1314.26
2348,4/7/2008,2008,False,0,22,38.41433333333335,1230.95
2349,4/7/2008,2008,False,0,23,35.45466666666667,1185.68
2350,4/7/2008,2008,False,0,24,34.40399999999999,1092.45
2351,4/8/2008,2008,False,1,1,34.154666666666664,995.55
2352,4/8/2008,2008,False,1,2,33.71133333333334,1016.5
2353,4/8/2008,2008,False,1,3,33.31733333333336,999.24
2354,4/8/2008,2008,False,1,4,33.215333333333334,1007.01
2355,4/8/2008,2008,False,1,5,33.42600000000005,1036.67
2356,4/8/2008,2008,False,1,6,32.73333333333334,1186.38
2357,4/8/2008,2008,False,1,7,32.064666666666675,1450.32
2358,4/8/2008,2008,False,1,8,33.62699999999999,1420.6
2359,4/8/2008,2008,False,1,9,36.67466666666669,1334.37
2360,4/8/2008,2008,False,1,10,40.24599999999994,1264.1
2361,4/8/2008,2008,False,1,11,42.348666666666624,1113.82
2362,4/8/2008,2008,False,1,12,45.15033333333332,1048.57
2363,4/8/2008,2008,False,1,13,46.653,994.86
2364,4/8/2008,2008,False,1,14,47.42566666666669,959.72
2365,4/8/2008,2008,False,1,15,48.22866666666667,914.13
2366,4/8/2008,2008,False,1,16,49.23533333333327,891.62
2367,4/8/2008,2008,False,1,17,49.55133333333331,885.32
2368,4/8/2008,2008,False,1,18,49.35299999999997,983.22
2369,4/8/2008,2008,False,1,19,48.5703333333333,985.43
2370,4/8/2008,2008,False,1,20,46.03033333333333,1062.14
2371,4/8/2008,2008,False,1,21,40.855666666666686,1178.62
2372,4/8/2008,2008,False,1,22,40.195666666666696,1187.87
2373,4/8/2008,2008,False,1,23,37.750666666666675,1108.29
2374,4/8/2008,2008,False,1,24,36.521000000000015,1000.21
2375,4/9/2008,2008,False,2,1,33.82866666666664,1010.34
2376,4/9/2008,2008,False,2,2,33.373999999999995,1005.99
2377,4/9/2008,2008,False,2,3,32.47100000000002,1000.33
2378,4/9/2008,2008,False,2,4,31.95433333333332,1062.18
2379,4/9/2008,2008,False,2,5,31.353333333333342,1114.66
2380,4/9/2008,2008,False,2,6,30.835999999999967,1319.47
2381,4/9/2008,2008,False,2,7,30.443333333333303,1484.61
2382,4/9/2008,2008,False,2,8,32.709999999999965,1475.34
2383,4/9/2008,2008,False,2,9,38.90266666666663,1249.0
2384,4/9/2008,2008,False,2,10,45.65533333333328,1052.48
2385,4/9/2008,2008,False,2,11,47.5623333333333,1031.98
2386,4/9/2008,2008,False,2,12,50.13933333333334,958.01
2387,4/9/2008,2008,False,2,13,51.452333333333364,922.48
2388,4/9/2008,2008,False,2,14,51.8546666666667,961.82
2389,4/9/2008,2008,False,2,15,53.29133333333337,887.82
2390,4/9/2008,2008,False,2,16,53.907333333333355,879.61
2391,4/9/2008,2008,False,2,17,53.76866666666667,887.03
2392,4/9/2008,2008,False,2,18,53.538999999999994,888.7
2393,4/9/2008,2008,False,2,19,52.56199999999993,951.78
2394,4/9/2008,2008,False,2,20,50.29333333333329,1024.82
2395,4/9/2008,2008,False,2,21,47.89499999999998,1071.11
2396,4/9/2008,2008,False,2,22,47.18333333333334,1031.98
2397,4/9/2008,2008,False,2,23,46.45133333333335,931.59
2398,4/9/2008,2008,False,2,24,45.679666666666684,809.17
2399,4/10/2008,2008,False,3,1,44.98200000000003,714.99
2400,4/10/2008,2008,False,3,2,44.854000000000006,670.11
2401,4/10/2008,2008,False,3,3,44.958999999999996,672.5
2402,4/10/2008,2008,False,3,4,45.054333333333346,662.68
2403,4/10/2008,2008,False,3,5,45.25133333333332,704.05
2404,4/10/2008,2008,False,3,6,45.29133333333331,793.38
2405,4/10/2008,2008,False,3,7,45.18233333333332,1038.92
2406,4/10/2008,2008,False,3,8,45.88199999999999,1016.18
2407,4/10/2008,2008,False,3,9,46.14333333333339,1001.32
2408,4/10/2008,2008,False,3,10,47.22299999999995,1018.5
2409,4/10/2008,2008,False,3,11,48.91733333333326,1010.88
2410,4/10/2008,2008,False,3,12,49.788999999999966,937.28
2411,4/10/2008,2008,False,3,13,50.66533333333332,933.87
2412,4/10/2008,2008,False,3,14,51.07533333333335,918.07
2413,4/10/2008,2008,False,3,15,51.50300000000003,902.07
2414,4/10/2008,2008,False,3,16,51.79966666666668,899.64
2415,4/10/2008,2008,False,3,17,51.61099999999998,916.21
2416,4/10/2008,2008,False,3,18,51.717999999999954,1060.12
2417,4/10/2008,2008,False,3,19,51.812999999999946,981.73
2418,4/10/2008,2008,False,3,20,51.800666666666686,1005.08
2419,4/10/2008,2008,False,3,21,51.43133333333334,1099.59
2420,4/10/2008,2008,False,3,22,52.07933333333333,1067.74
2421,4/10/2008,2008,False,3,23,51.38966666666666,889.61
2422,4/10/2008,2008,False,3,24,51.356666666666634,792.56
2423,4/11/2008,2008,False,4,1,54.04933333333331,678.89
2424,4/11/2008,2008,False,4,2,54.28466666666667,664.73
2425,4/11/2008,2008,False,4,3,54.28800000000003,659.83
2426,4/11/2008,2008,False,4,4,54.1606666666667,621.19
2427,4/11/2008,2008,False,4,5,53.50733333333334,683.36
2428,4/11/2008,2008,False,4,6,52.96066666666664,781.66
2429,4/11/2008,2008,False,4,7,52.486666666666636,889.06
2430,4/11/2008,2008,False,4,8,52.88766666666666,992.46
2431,4/11/2008,2008,False,4,9,52.720333333333336,937.69
2432,4/11/2008,2008,False,4,10,55.75999999999995,901.51
2433,4/11/2008,2008,False,4,11,58.02599999999993,885.36
2434,4/11/2008,2008,False,4,12,61.39400000000003,864.83
2435,4/11/2008,2008,False,4,13,62.68766666666673,844.53
2436,4/11/2008,2008,False,4,14,63.481333333333396,824.24
2437,4/11/2008,2008,False,4,15,65.26700000000001,822.94
2438,4/11/2008,2008,False,4,16,65.71766666666663,825.61
2439,4/11/2008,2008,False,4,17,65.74566666666668,836.95
2440,4/11/2008,2008,False,4,18,65.12266666666659,874.47
2441,4/11/2008,2008,False,4,19,63.621,911.17
2442,4/11/2008,2008,False,4,20,58.71066666666665,875.83
2443,4/11/2008,2008,False,4,21,53.50866666666671,941.19
2444,4/11/2008,2008,False,4,22,54.29500000000007,932.42
2445,4/11/2008,2008,False,4,23,52.9656666666667,869.58
2446,4/11/2008,2008,False,4,24,52.44500000000006,772.43
2447,4/12/2008,2008,False,5,1,49.09699999999998,687.32
2448,4/12/2008,2008,False,5,2,48.117999999999974,627.6
2449,4/12/2008,2008,False,5,3,46.70799999999998,616.32
2450,4/12/2008,2008,False,5,4,46.44166666666664,618.02
2451,4/12/2008,2008,False,5,5,44.124999999999936,667.51
2452,4/12/2008,2008,False,5,6,43.54933333333337,709.58
2453,4/12/2008,2008,False,5,7,42.67866666666668,882.32
2454,4/12/2008,2008,False,5,8,44.136,951.87
2455,4/12/2008,2008,False,5,9,46.7696666666667,1003.62
2456,4/12/2008,2008,False,5,10,51.56599999999997,911.54
2457,4/12/2008,2008,False,5,11,53.515333333333345,920.62
2458,4/12/2008,2008,False,5,12,56.53299999999999,893.3
2459,4/12/2008,2008,False,5,13,58.77933333333328,861.49
2460,4/12/2008,2008,False,5,14,60.708333333333314,828.91
2461,4/12/2008,2008,False,5,15,61.68000000000001,822.02
2462,4/12/2008,2008,False,5,16,62.43100000000002,823.92
2463,4/12/2008,2008,False,5,17,62.701000000000086,827.31
2464,4/12/2008,2008,False,5,18,62.50800000000011,854.68
2465,4/12/2008,2008,False,5,19,61.51400000000009,887.12
2466,4/12/2008,2008,False,5,20,57.0076666666667,863.03
2467,4/12/2008,2008,False,5,21,52.13866666666669,931.69
2468,4/12/2008,2008,False,5,22,51.22400000000002,917.55
2469,4/12/2008,2008,False,5,23,49.022999999999975,845.87
2470,4/12/2008,2008,False,5,24,48.64800000000002,737.73
2471,4/13/2008,2008,False,6,1,47.61366666666663,667.84
2472,4/13/2008,2008,False,6,2,47.183666666666625,612.28
2473,4/13/2008,2008,False,6,3,46.75466666666668,604.29
2474,4/13/2008,2008,False,6,4,46.77500000000002,602.54
2475,4/13/2008,2008,False,6,5,45.919666666666636,631.79
2476,4/13/2008,2008,False,6,6,45.750666666666696,669.21
2477,4/13/2008,2008,False,6,7,45.25233333333333,775.1
2478,4/13/2008,2008,False,6,8,46.37333333333331,854.92
2479,4/13/2008,2008,False,6,9,48.10133333333331,883.8
2480,4/13/2008,2008,False,6,10,52.89666666666664,920.0
2481,4/13/2008,2008,False,6,11,54.26733333333335,913.28
2482,4/13/2008,2008,False,6,12,56.59200000000008,853.71
2483,4/13/2008,2008,False,6,13,58.560999999999986,850.79
2484,4/13/2008,2008,False,6,14,60.44366666666663,840.35
2485,4/13/2008,2008,False,6,15,61.60600000000002,833.48
2486,4/13/2008,2008,False,6,16,62.449000000000034,824.97
2487,4/13/2008,2008,False,6,17,62.51933333333335,826.15
2488,4/13/2008,2008,False,6,18,61.91866666666673,834.03
2489,4/13/2008,2008,False,6,19,60.76400000000005,873.88
2490,4/13/2008,2008,False,6,20,57.836666666666716,1005.54
2491,4/13/2008,2008,False,6,21,55.32500000000002,1025.09
2492,4/13/2008,2008,False,6,22,55.81900000000002,1031.51
2493,4/13/2008,2008,False,6,23,54.911666666666676,907.82
2494,4/13/2008,2008,False,6,24,54.65400000000003,744.92
2495,4/14/2008,2008,False,0,1,57.43866666666665,680.49
2496,4/14/2008,2008,False,0,2,57.43866666666665,604.11
2497,4/14/2008,2008,False,0,3,57.53066666666672,573.93
2498,4/14/2008,2008,False,0,4,57.65766666666662,566.38
2499,4/14/2008,2008,False,0,5,57.75833333333324,596.01
2500,4/14/2008,2008,False,0,6,58.02566666666657,709.28
2501,4/14/2008,2008,False,0,7,58.560999999999915,855.66
2502,4/14/2008,2008,False,0,8,58.761333333333376,865.03
2503,4/14/2008,2008,False,0,9,58.96900000000003,859.54
2504,4/14/2008,2008,False,0,10,57.52400000000005,867.67
2505,4/14/2008,2008,False,0,11,57.46566666666672,869.35
2506,4/14/2008,2008,False,0,12,60.47733333333333,866.2
2507,4/14/2008,2008,False,0,13,61.358999999999966,875.84
2508,4/14/2008,2008,False,0,14,62.06199999999992,865.69
2509,4/14/2008,2008,False,0,15,61.52566666666671,850.06
2510,4/14/2008,2008,False,0,16,60.91866666666666,847.61
2511,4/14/2008,2008,False,0,17,58.51299999999995,871.95
2512,4/14/2008,2008,False,0,18,56.03899999999995,940.83
2513,4/14/2008,2008,False,0,19,56.119999999999955,949.41
2514,4/14/2008,2008,False,0,20,51.61199999999996,1086.29
2515,4/14/2008,2008,False,0,21,48.35033333333334,1075.95
2516,4/14/2008,2008,False,0,22,47.65400000000002,1050.42
2517,4/14/2008,2008,False,0,23,47.46066666666664,931.52
2518,4/14/2008,2008,False,0,24,46.47499999999995,786.46
2519,4/15/2008,2008,False,1,1,42.88466666666668,762.1
2520,4/15/2008,2008,False,1,2,42.17333333333338,756.9
2521,4/15/2008,2008,False,1,3,41.975333333333396,771.17
2522,4/15/2008,2008,False,1,4,41.53800000000002,813.25
2523,4/15/2008,2008,False,1,5,41.576333333333324,830.28
2524,4/15/2008,2008,False,1,6,41.543666666666695,891.2
2525,4/15/2008,2008,False,1,7,41.922000000000025,1098.76
2526,4/15/2008,2008,False,1,8,43.119,1125.49
2527,4/15/2008,2008,False,1,9,45.000999999999955,1104.78
2528,4/15/2008,2008,False,1,10,49.04133333333338,991.8
2529,4/15/2008,2008,False,1,11,50.53900000000003,967.78
2530,4/15/2008,2008,False,1,12,51.64966666666667,918.22
2531,4/15/2008,2008,False,1,13,52.859333333333296,910.19
2532,4/15/2008,2008,False,1,14,54.19599999999997,873.74
2533,4/15/2008,2008,False,1,15,55.34300000000002,858.69
2534,4/15/2008,2008,False,1,16,56.29266666666663,853.95
2535,4/15/2008,2008,False,1,17,56.76533333333327,871.75
2536,4/15/2008,2008,False,1,18,56.2786666666667,917.75
2537,4/15/2008,2008,False,1,19,55.736333333333384,940.58
2538,4/15/2008,2008,False,1,20,53.92166666666663,955.08
2539,4/15/2008,2008,False,1,21,51.83233333333337,1091.48
2540,4/15/2008,2008,False,1,22,50.280666666666704,1062.55
2541,4/15/2008,2008,False,1,23,49.50433333333333,904.35
2542,4/15/2008,2008,False,1,24,48.2973333333333,755.05
2543,4/16/2008,2008,False,2,1,49.314000000000036,720.37
2544,4/16/2008,2008,False,2,2,48.87433333333337,658.02
2545,4/16/2008,2008,False,2,3,48.11633333333341,676.05
2546,4/16/2008,2008,False,2,4,47.37933333333335,687.32
2547,4/16/2008,2008,False,2,5,46.45500000000002,677.33
2548,4/16/2008,2008,False,2,6,45.52566666666666,770.77
2549,4/16/2008,2008,False,2,7,45.92033333333334,979.96
2550,4/16/2008,2008,False,2,8,47.61266666666672,1067.69
2551,4/16/2008,2008,False,2,9,49.28733333333331,962.45
2552,4/16/2008,2008,False,2,10,52.762000000000015,927.63
2553,4/16/2008,2008,False,2,11,55.071000000000005,886.42
2554,4/16/2008,2008,False,2,12,56.95099999999999,872.12
2555,4/16/2008,2008,False,2,13,58.34933333333331,846.41
2556,4/16/2008,2008,False,2,14,60.646999999999956,838.57
2557,4/16/2008,2008,False,2,15,61.93199999999999,839.1
2558,4/16/2008,2008,False,2,16,63.064999999999934,854.36
2559,4/16/2008,2008,False,2,17,63.17099999999993,913.0
2560,4/16/2008,2008,False,2,18,63.109666666666605,944.35
2561,4/16/2008,2008,False,2,19,61.70433333333323,956.08
2562,4/16/2008,2008,False,2,20,56.721333333333284,973.8
2563,4/16/2008,2008,False,2,21,55.21266666666667,1036.31
2564,4/16/2008,2008,False,2,22,53.82800000000004,1015.89
2565,4/16/2008,2008,False,2,23,52.13499999999996,890.26
2566,4/16/2008,2008,False,2,24,50.94566666666664,751.0
2567,4/17/2008,2008,False,3,1,49.17766666666669,677.71
2568,4/17/2008,2008,False,3,2,48.149333333333374,613.8
2569,4/17/2008,2008,False,3,3,46.961666666666694,599.94
2570,4/17/2008,2008,False,3,4,45.89300000000002,606.79
2571,4/17/2008,2008,False,3,5,44.91266666666667,630.12
2572,4/17/2008,2008,False,3,6,44.43400000000004,774.41
2573,4/17/2008,2008,False,3,7,44.45866666666665,963.15
2574,4/17/2008,2008,False,3,8,46.45033333333334,977.31
2575,4/17/2008,2008,False,3,9,48.09266666666663,971.64
2576,4/17/2008,2008,False,3,10,51.7626666666667,919.94
2577,4/17/2008,2008,False,3,11,53.427666666666624,906.99
2578,4/17/2008,2008,False,3,12,55.44066666666665,879.27
2579,4/17/2008,2008,False,3,13,56.19900000000005,861.47
2580,4/17/2008,2008,False,3,14,57.94000000000009,842.17
2581,4/17/2008,2008,False,3,15,59.047666666666736,835.03
2582,4/17/2008,2008,False,3,16,59.69133333333341,835.81
2583,4/17/2008,2008,False,3,17,59.50900000000005,903.35
2584,4/17/2008,2008,False,3,18,58.845000000000006,924.47
2585,4/17/2008,2008,False,3,19,58.05033333333332,951.33
2586,4/17/2008,2008,False,3,20,54.320999999999984,968.21
2587,4/17/2008,2008,False,3,21,52.126,1051.56
2588,4/17/2008,2008,False,3,22,50.85466666666661,1030.9
2589,4/17/2008,2008,False,3,23,48.95099999999992,884.32
2590,4/17/2008,2008,False,3,24,48.21399999999998,750.05
2591,4/18/2008,2008,False,4,1,47.114666666666636,668.98
2592,4/18/2008,2008,False,4,2,46.1866666666667,626.52
2593,4/18/2008,2008,False,4,3,45.232666666666645,628.86
2594,4/18/2008,2008,False,4,4,44.483000000000054,656.94
2595,4/18/2008,2008,False,4,5,43.85666666666673,675.09
2596,4/18/2008,2008,False,4,6,43.545333333333375,781.49
2597,4/18/2008,2008,False,4,7,43.65433333333336,983.8
2598,4/18/2008,2008,False,4,8,44.693333333333314,1034.52
2599,4/18/2008,2008,False,4,9,46.204999999999956,980.13
2600,4/18/2008,2008,False,4,10,49.17766666666664,969.54
2601,4/18/2008,2008,False,4,11,50.8043333333333,938.08
2602,4/18/2008,2008,False,4,12,52.456333333333326,905.46
2603,4/18/2008,2008,False,4,13,53.37799999999997,881.93
2604,4/18/2008,2008,False,4,14,54.09966666666659,865.02
2605,4/18/2008,2008,False,4,15,54.49933333333329,850.13
2606,4/18/2008,2008,False,4,16,54.53766666666663,849.18
2607,4/18/2008,2008,False,4,17,54.07900000000002,866.2
2608,4/18/2008,2008,False,4,18,53.531000000000034,884.17
2609,4/18/2008,2008,False,4,19,52.623666666666644,875.51
2610,4/18/2008,2008,False,4,20,51.70133333333335,854.1
2611,4/18/2008,2008,False,4,21,49.75333333333336,933.98
2612,4/18/2008,2008,False,4,22,48.58933333333334,958.67
2613,4/18/2008,2008,False,4,23,47.890666666666654,890.12
2614,4/18/2008,2008,False,4,24,47.12333333333336,776.82
2615,4/19/2008,2008,False,5,1,46.24999999999998,709.32
2616,4/19/2008,2008,False,5,2,45.50066666666668,641.18
2617,4/19/2008,2008,False,5,3,44.92233333333334,628.91
2618,4/19/2008,2008,False,5,4,44.17866666666671,654.3
2619,4/19/2008,2008,False,5,5,43.49066666666668,682.4
2620,4/19/2008,2008,False,5,6,43.10500000000005,701.33
2621,4/19/2008,2008,False,5,7,43.371666666666705,797.74
2622,4/19/2008,2008,False,5,8,44.8746666666667,931.44
2623,4/19/2008,2008,False,5,9,48.22699999999995,927.2
2624,4/19/2008,2008,False,5,10,53.04433333333333,929.69
2625,4/19/2008,2008,False,5,11,55.396,887.38
2626,4/19/2008,2008,False,5,12,57.51866666666666,888.8
2627,4/19/2008,2008,False,5,13,58.51000000000005,862.76
2628,4/19/2008,2008,False,5,14,59.6076666666667,837.27
2629,4/19/2008,2008,False,5,15,60.894333333333385,831.44
2630,4/19/2008,2008,False,5,16,61.22700000000009,832.94
2631,4/19/2008,2008,False,5,17,61.30233333333343,833.75
2632,4/19/2008,2008,False,5,18,60.460000000000036,844.11
2633,4/19/2008,2008,False,5,19,59.71033333333334,855.23
2634,4/19/2008,2008,False,5,20,56.71599999999998,860.95
2635,4/19/2008,2008,False,5,21,52.55666666666664,943.42
2636,4/19/2008,2008,False,5,22,49.6453333333333,922.25
2637,4/19/2008,2008,False,5,23,47.63899999999998,892.71
2638,4/19/2008,2008,False,5,24,46.601666666666645,793.74
2639,4/20/2008,2008,False,6,1,44.33133333333333,650.9
2640,4/20/2008,2008,False,6,2,43.60933333333333,621.76
2641,4/20/2008,2008,False,6,3,42.84633333333334,624.09
2642,4/20/2008,2008,False,6,4,42.21799999999998,626.65
2643,4/20/2008,2008,False,6,5,41.50799999999997,658.86
2644,4/20/2008,2008,False,6,6,41.7383333333333,692.83
2645,4/20/2008,2008,False,6,7,42.8943333333333,741.6
2646,4/20/2008,2008,False,6,8,45.234999999999964,877.09
2647,4/20/2008,2008,False,6,9,51.79266666666662,886.98
2648,4/20/2008,2008,False,6,10,60.53766666666668,848.97
2649,4/20/2008,2008,False,6,11,62.08366666666663,844.06
2650,4/20/2008,2008,False,6,12,65.33966666666664,863.19
2651,4/20/2008,2008,False,6,13,66.46766666666662,862.78
2652,4/20/2008,2008,False,6,14,67.2256666666667,859.36
2653,4/20/2008,2008,False,6,15,67.62666666666671,861.32
2654,4/20/2008,2008,False,6,16,67.93033333333335,859.33
2655,4/20/2008,2008,False,6,17,68.3206666666666,901.8
2656,4/20/2008,2008,False,6,18,67.95266666666674,972.2
2657,4/20/2008,2008,False,6,19,66.49266666666664,968.84
2658,4/20/2008,2008,False,6,20,61.23699999999998,1062.0
2659,4/20/2008,2008,False,6,21,55.96666666666659,1033.67
2660,4/20/2008,2008,False,6,22,53.24666666666661,986.43
2661,4/20/2008,2008,False,6,23,50.82533333333335,876.41
2662,4/20/2008,2008,False,6,24,49.89499999999998,741.15
2663,4/21/2008,2008,False,0,1,46.81733333333328,653.07
2664,4/21/2008,2008,False,0,2,46.82199999999993,605.58
2665,4/21/2008,2008,False,0,3,46.11966666666662,588.21
2666,4/21/2008,2008,False,0,4,45.21100000000002,599.61
2667,4/21/2008,2008,False,0,5,44.08899999999997,631.57
2668,4/21/2008,2008,False,0,6,43.74899999999999,762.28
2669,4/21/2008,2008,False,0,7,43.89999999999997,1013.16
2670,4/21/2008,2008,False,0,8,47.56633333333331,1045.73
2671,4/21/2008,2008,False,0,9,54.378,871.94
2672,4/21/2008,2008,False,0,10,62.464333333333386,861.09
2673,4/21/2008,2008,False,0,11,65.73033333333335,886.57
2674,4/21/2008,2008,False,0,12,69.19633333333336,927.64
2675,4/21/2008,2008,False,0,13,71.0036666666666,964.16
2676,4/21/2008,2008,False,0,14,71.80533333333328,966.77
2677,4/21/2008,2008,False,0,15,72.7756666666667,984.94
2678,4/21/2008,2008,False,0,16,73.01999999999998,1038.63
2679,4/21/2008,2008,False,0,17,72.91966666666671,1077.57
2680,4/21/2008,2008,False,0,18,71.73566666666673,1133.84
2681,4/21/2008,2008,False,0,19,69.49966666666661,1117.87
2682,4/21/2008,2008,False,0,20,64.46733333333344,1096.92
2683,4/21/2008,2008,False,0,21,60.43099999999995,1106.37
2684,4/21/2008,2008,False,0,22,58.89933333333329,1080.27
2685,4/21/2008,2008,False,0,23,57.13133333333325,910.27
2686,4/21/2008,2008,False,0,24,56.180333333333266,749.67
2687,4/22/2008,2008,False,1,1,53.62999999999998,659.35
2688,4/22/2008,2008,False,1,2,53.10199999999997,605.45
2689,4/22/2008,2008,False,1,3,52.001333333333356,578.23
2690,4/22/2008,2008,False,1,4,50.701333333333366,567.28
2691,4/22/2008,2008,False,1,5,48.834000000000024,610.48
2692,4/22/2008,2008,False,1,6,48.597333333333346,711.27
2693,4/22/2008,2008,False,1,7,49.09799999999999,922.17
2694,4/22/2008,2008,False,1,8,51.86733333333333,929.34
2695,4/22/2008,2008,False,1,9,57.26866666666658,862.29
2696,4/22/2008,2008,False,1,10,63.02466666666671,853.34
2697,4/22/2008,2008,False,1,11,66.45566666666674,876.05
2698,4/22/2008,2008,False,1,12,69.4653333333333,937.67
2699,4/22/2008,2008,False,1,13,71.22866666666663,928.15
2700,4/22/2008,2008,False,1,14,71.96499999999997,967.52
2701,4/22/2008,2008,False,1,15,73.33200000000002,1001.86
2702,4/22/2008,2008,False,1,16,73.43633333333331,1036.92
2703,4/22/2008,2008,False,1,17,73.23333333333339,1101.81
2704,4/22/2008,2008,False,1,18,72.05366666666676,1150.33
2705,4/22/2008,2008,False,1,19,69.69800000000008,1132.47
2706,4/22/2008,2008,False,1,20,66.17800000000011,1151.82
2707,4/22/2008,2008,False,1,21,64.13599999999997,1213.86
2708,4/22/2008,2008,False,1,22,63.206333333333276,1222.39
2709,4/22/2008,2008,False,1,23,61.38233333333333,1000.31
2710,4/22/2008,2008,False,1,24,60.04133333333331,800.61
2711,4/23/2008,2008,False,2,1,59.110666666666745,682.47
2712,4/23/2008,2008,False,2,2,58.52433333333339,621.92
2713,4/23/2008,2008,False,2,3,57.80533333333333,581.84
2714,4/23/2008,2008,False,2,4,56.7056666666666,574.45
2715,4/23/2008,2008,False,2,5,56.661666666666605,602.77
2716,4/23/2008,2008,False,2,6,55.470666666666695,701.65
2717,4/23/2008,2008,False,2,7,55.401666666666685,874.24
2718,4/23/2008,2008,False,2,8,56.84033333333331,894.61
2719,4/23/2008,2008,False,2,9,59.83933333333328,863.32
2720,4/23/2008,2008,False,2,10,63.77333333333334,882.29
2721,4/23/2008,2008,False,2,11,66.82900000000002,883.01
2722,4/23/2008,2008,False,2,12,69.6193333333333,922.15
2723,4/23/2008,2008,False,2,13,71.09000000000006,930.83
2724,4/23/2008,2008,False,2,14,71.962,976.19
2725,4/23/2008,2008,False,2,15,73.47733333333336,1010.88
2726,4/23/2008,2008,False,2,16,73.69099999999997,1039.37
2727,4/23/2008,2008,False,2,17,73.47200000000002,1129.6
2728,4/23/2008,2008,False,2,18,72.28666666666673,1205.03
