,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2381,4/9/2008,2008,False,2,7,31.57833333333333,1507.03
2382,4/9/2008,2008,False,2,8,32.05533333333333,1481.8
2383,4/9/2008,2008,False,2,9,38.72766666666666,1259.8
2384,4/9/2008,2008,False,2,10,45.923333333333304,1070.45
2385,4/9/2008,2008,False,2,11,47.61999999999996,1040.46
2386,4/9/2008,2008,False,2,12,50.684000000000026,941.97
2387,4/9/2008,2008,False,2,13,51.815333333333335,950.64
2388,4/9/2008,2008,False,2,14,53.07199999999993,899.87
2389,4/9/2008,2008,False,2,15,54.299000000000014,850.67
2390,4/9/2008,2008,False,2,16,54.770000000000024,840.43
2391,4/9/2008,2008,False,2,17,54.845,851.62
2392,4/9/2008,2008,False,2,18,54.352666666666686,878.17
2393,4/9/2008,2008,False,2,19,53.16899999999997,933.23
2394,4/9/2008,2008,False,2,20,50.093333333333334,1091.81
2395,4/9/2008,2008,False,2,21,48.07066666666663,1077.61
2396,4/9/2008,2008,False,2,22,47.21833333333332,1043.34
2397,4/9/2008,2008,False,2,23,46.61466666666669,928.7
2398,4/9/2008,2008,False,2,24,46.143333333333366,817.88
2399,4/10/2008,2008,False,3,1,45.127333333333354,722.15
2400,4/10/2008,2008,False,3,2,45.19866666666666,671.12
2401,4/10/2008,2008,False,3,3,45.292666666666655,660.47
2402,4/10/2008,2008,False,3,4,44.9916666666667,672.65
2403,4/10/2008,2008,False,3,5,45.21466666666667,713.07
2404,4/10/2008,2008,False,3,6,44.9323333333333,831.31
2405,4/10/2008,2008,False,3,7,45.04799999999997,1030.92
2406,4/10/2008,2008,False,3,8,45.993666666666655,992.26
2407,4/10/2008,2008,False,3,9,46.06033333333331,984.63
2408,4/10/2008,2008,False,3,10,47.731666666666634,995.2
2409,4/10/2008,2008,False,3,11,49.7123333333333,952.59
2410,4/10/2008,2008,False,3,12,50.22699999999999,929.7
2411,4/10/2008,2008,False,3,13,50.76366666666669,935.52
2412,4/10/2008,2008,False,3,14,51.09966666666671,947.15
2413,4/10/2008,2008,False,3,15,51.435000000000045,947.57
2414,4/10/2008,2008,False,3,16,51.58700000000003,935.24
2415,4/10/2008,2008,False,3,17,51.571666666666644,942.37
2416,4/10/2008,2008,False,3,18,51.5216666666666,1048.69
2417,4/10/2008,2008,False,3,19,51.930999999999976,964.79
2418,4/10/2008,2008,False,3,20,51.84666666666671,1039.63
2419,4/10/2008,2008,False,3,21,51.63066666666668,1114.71
2420,4/10/2008,2008,False,3,22,52.157666666666664,1055.94
2421,4/10/2008,2008,False,3,23,52.00899999999999,943.21
2422,4/10/2008,2008,False,3,24,51.53533333333331,814.42
2423,4/11/2008,2008,False,4,1,53.50900000000002,643.29
2424,4/11/2008,2008,False,4,2,54.09100000000004,667.7
2425,4/11/2008,2008,False,4,3,53.909000000000034,652.23
2426,4/11/2008,2008,False,4,4,53.133000000000045,592.86
2427,4/11/2008,2008,False,4,5,52.72500000000005,646.02
2428,4/11/2008,2008,False,4,6,52.08100000000003,694.51
2429,4/11/2008,2008,False,4,7,51.681666666666636,896.54
2430,4/11/2008,2008,False,4,8,52.31100000000002,941.17
2431,4/11/2008,2008,False,4,9,51.855333333333334,935.48
2432,4/11/2008,2008,False,4,10,55.16566666666661,907.91
2433,4/11/2008,2008,False,4,11,58.075333333333255,885.61
2434,4/11/2008,2008,False,4,12,58.91533333333331,869.98
2435,4/11/2008,2008,False,4,13,62.675000000000026,839.5
2436,4/11/2008,2008,False,4,14,63.70900000000004,824.7
2437,4/11/2008,2008,False,4,15,65.2496666666667,817.94
2438,4/11/2008,2008,False,4,16,65.75766666666665,825.92
2439,4/11/2008,2008,False,4,17,65.616,829.94
2440,4/11/2008,2008,False,4,18,65.07166666666662,869.71
2441,4/11/2008,2008,False,4,19,63.02900000000003,906.26
2442,4/11/2008,2008,False,4,20,59.27399999999999,891.66
2443,4/11/2008,2008,False,4,21,55.633,934.4
2444,4/11/2008,2008,False,4,22,54.828333333333376,923.98
2445,4/11/2008,2008,False,4,23,53.034333333333336,863.46
2446,4/11/2008,2008,False,4,24,52.230999999999995,804.27
2447,4/12/2008,2008,False,5,1,47.684333333333285,669.78
2448,4/12/2008,2008,False,5,2,48.242999999999974,643.47
2449,4/12/2008,2008,False,5,3,47.278999999999975,634.68
2450,4/12/2008,2008,False,5,4,45.951333333333366,630.69
2451,4/12/2008,2008,False,5,5,44.642999999999965,664.6
2452,4/12/2008,2008,False,5,6,43.320666666666696,741.82
2453,4/12/2008,2008,False,5,7,42.24633333333336,877.41
2454,4/12/2008,2008,False,5,8,44.52533333333337,938.6
2455,4/12/2008,2008,False,5,9,46.31600000000005,1006.63
2456,4/12/2008,2008,False,5,10,52.211333333333286,913.41
2457,4/12/2008,2008,False,5,11,56.391666666666644,890.68
2458,4/12/2008,2008,False,5,12,56.69833333333332,889.17
2459,4/12/2008,2008,False,5,13,60.23466666666667,855.69
2460,4/12/2008,2008,False,5,14,60.93999999999998,828.57
2461,4/12/2008,2008,False,5,15,62.10066666666669,811.77
2462,4/12/2008,2008,False,5,16,62.8396666666667,816.93
2463,4/12/2008,2008,False,5,17,62.92366666666677,831.82
2464,4/12/2008,2008,False,5,18,62.36800000000007,853.63
2465,4/12/2008,2008,False,5,19,61.27366666666674,881.38
2466,4/12/2008,2008,False,5,20,57.53566666666669,876.95
2467,4/12/2008,2008,False,5,21,53.197000000000024,936.75
2468,4/12/2008,2008,False,5,22,51.84233333333334,918.99
2469,4/12/2008,2008,False,5,23,49.05933333333331,846.4
2470,4/12/2008,2008,False,5,24,48.76133333333336,740.97
2471,4/13/2008,2008,False,6,1,47.364999999999945,670.1
2472,4/13/2008,2008,False,6,2,47.923666666666634,637.79
2473,4/13/2008,2008,False,6,3,47.29699999999997,630.32
2474,4/13/2008,2008,False,6,4,46.57400000000001,626.08
2475,4/13/2008,2008,False,6,5,45.96099999999999,645.47
2476,4/13/2008,2008,False,6,6,44.902333333333345,678.4
2477,4/13/2008,2008,False,6,7,44.39433333333337,754.79
2478,4/13/2008,2008,False,6,8,46.080333333333364,845.29
2479,4/13/2008,2008,False,6,9,46.98700000000004,961.94
2480,4/13/2008,2008,False,6,10,52.16800000000001,906.95
2481,4/13/2008,2008,False,6,11,55.17266666666667,856.84
2482,4/13/2008,2008,False,6,12,56.78000000000006,851.93
2483,4/13/2008,2008,False,6,13,59.03200000000001,847.42
2484,4/13/2008,2008,False,6,14,59.99899999999997,837.3
2485,4/13/2008,2008,False,6,15,61.83233333333338,822.38
2486,4/13/2008,2008,False,6,16,62.462666666666706,814.04
2487,4/13/2008,2008,False,6,17,62.33900000000001,817.88
2488,4/13/2008,2008,False,6,18,61.63233333333337,840.23
2489,4/13/2008,2008,False,6,19,60.71066666666672,872.35
2490,4/13/2008,2008,False,6,20,58.03866666666668,992.13
2491,4/13/2008,2008,False,6,21,56.50366666666671,1046.1
2492,4/13/2008,2008,False,6,22,55.92866666666671,1030.51
2493,4/13/2008,2008,False,6,23,54.78733333333335,913.2
2494,4/13/2008,2008,False,6,24,54.4296666666667,745.67
2495,4/14/2008,2008,False,0,1,56.85266666666667,651.06
2496,4/14/2008,2008,False,0,2,57.18133333333332,597.16
2497,4/14/2008,2008,False,0,3,57.47166666666672,570.33
2498,4/14/2008,2008,False,0,4,57.15500000000004,565.71
2499,4/14/2008,2008,False,0,5,57.35466666666658,588.11
2500,4/14/2008,2008,False,0,6,57.52399999999991,698.89
2501,4/14/2008,2008,False,0,7,57.833999999999925,846.35
2502,4/14/2008,2008,False,0,8,58.73500000000004,871.65
2503,4/14/2008,2008,False,0,9,58.66233333333338,855.86
2504,4/14/2008,2008,False,0,10,58.53066666666671,860.09
2505,4/14/2008,2008,False,0,11,60.19933333333328,866.82
2506,4/14/2008,2008,False,0,12,61.09933333333331,870.36
2507,4/14/2008,2008,False,0,13,61.234333333333325,879.57
2508,4/14/2008,2008,False,0,14,60.91833333333336,855.31
2509,4/14/2008,2008,False,0,15,61.05033333333341,858.43
2510,4/14/2008,2008,False,0,16,60.71533333333332,851.88
2511,4/14/2008,2008,False,0,17,58.873333333333264,911.5
2512,4/14/2008,2008,False,0,18,55.692333333333266,886.65
2513,4/14/2008,2008,False,0,19,55.9513333333333,944.18
2514,4/14/2008,2008,False,0,20,49.92899999999996,1074.45
2515,4/14/2008,2008,False,0,21,48.51833333333334,1074.43
2516,4/14/2008,2008,False,0,22,47.02766666666665,1066.83
2517,4/14/2008,2008,False,0,23,47.536666666666655,924.4
2518,4/14/2008,2008,False,0,24,46.055333333333294,824.36
2519,4/15/2008,2008,False,1,1,43.832,729.5
2520,4/15/2008,2008,False,1,2,43.72599999999999,711.92
2521,4/15/2008,2008,False,1,3,42.830999999999996,740.39
2522,4/15/2008,2008,False,1,4,41.80933333333331,772.73
2523,4/15/2008,2008,False,1,5,41.65666666666665,796.06
2524,4/15/2008,2008,False,1,6,41.46366666666668,894.39
2525,4/15/2008,2008,False,1,7,41.197333333333376,1120.05
2526,4/15/2008,2008,False,1,8,42.489000000000026,1198.7
2527,4/15/2008,2008,False,1,9,45.577333333333264,1106.02
2528,4/15/2008,2008,False,1,10,49.94766666666671,959.38
2529,4/15/2008,2008,False,1,11,50.866333333333365,970.45
2530,4/15/2008,2008,False,1,12,51.188666666666656,951.05
2531,4/15/2008,2008,False,1,13,52.60866666666664,903.6
2532,4/15/2008,2008,False,1,14,54.10466666666666,873.54
2533,4/15/2008,2008,False,1,15,55.70966666666672,856.27
2534,4/15/2008,2008,False,1,16,56.401666666666664,855.29
2535,4/15/2008,2008,False,1,17,56.60666666666666,888.24
2536,4/15/2008,2008,False,1,18,56.095333333333365,884.26
2537,4/15/2008,2008,False,1,19,55.836333333333414,938.96
2538,4/15/2008,2008,False,1,20,51.24366666666665,1071.05
2539,4/15/2008,2008,False,1,21,51.622333333333366,1092.46
2540,4/15/2008,2008,False,1,22,50.64666666666667,1020.96
2541,4/15/2008,2008,False,1,23,50.26399999999999,943.36
2542,4/15/2008,2008,False,1,24,49.53899999999993,784.06
2543,4/16/2008,2008,False,2,1,49.42633333333336,723.11
2544,4/16/2008,2008,False,2,2,48.83233333333337,722.36
2545,4/16/2008,2008,False,2,3,48.2393333333334,712.65
2546,4/16/2008,2008,False,2,4,47.23933333333336,711.81
2547,4/16/2008,2008,False,2,5,46.69766666666672,747.61
2548,4/16/2008,2008,False,2,6,45.89866666666674,832.55
2549,4/16/2008,2008,False,2,7,45.50933333333332,1042.97
2550,4/16/2008,2008,False,2,8,47.01500000000001,1058.47
2551,4/16/2008,2008,False,2,9,49.978333333333296,957.84
2552,4/16/2008,2008,False,2,10,53.48600000000002,918.75
2553,4/16/2008,2008,False,2,11,55.09499999999999,891.23
2554,4/16/2008,2008,False,2,12,57.28366666666666,877.19
2555,4/16/2008,2008,False,2,13,58.09766666666666,852.03
2556,4/16/2008,2008,False,2,14,60.56099999999998,837.07
2557,4/16/2008,2008,False,2,15,62.08533333333333,841.2
2558,4/16/2008,2008,False,2,16,63.168999999999926,842.31
2559,4/16/2008,2008,False,2,17,63.7719999999999,909.53
2560,4/16/2008,2008,False,2,18,62.904999999999944,898.87
2561,4/16/2008,2008,False,2,19,60.856666666666676,950.95
2562,4/16/2008,2008,False,2,20,54.35099999999997,966.65
2563,4/16/2008,2008,False,2,21,54.638666666666666,1027.5
2564,4/16/2008,2008,False,2,22,52.85066666666665,1014.61
2565,4/16/2008,2008,False,2,23,52.249333333333325,939.62
2566,4/16/2008,2008,False,2,24,51.26499999999997,770.45
2567,4/17/2008,2008,False,3,1,49.45433333333339,678.68
2568,4/17/2008,2008,False,3,2,48.555666666666646,616.39
2569,4/17/2008,2008,False,3,3,47.71033333333337,607.12
2570,4/17/2008,2008,False,3,4,46.39300000000006,602.93
2571,4/17/2008,2008,False,3,5,45.92400000000007,619.73
2572,4/17/2008,2008,False,3,6,44.95933333333342,835.5
2573,4/17/2008,2008,False,3,7,44.83233333333338,1015.49
2574,4/17/2008,2008,False,3,8,46.44833333333335,970.93
2575,4/17/2008,2008,False,3,9,49.17,940.06
2576,4/17/2008,2008,False,3,10,52.170666666666676,911.09
2577,4/17/2008,2008,False,3,11,53.80166666666661,916.05
2578,4/17/2008,2008,False,3,12,55.088999999999984,884.37
2579,4/17/2008,2008,False,3,13,56.06100000000006,866.92
2580,4/17/2008,2008,False,3,14,57.80500000000012,839.82
2581,4/17/2008,2008,False,3,15,58.842666666666744,826.95
2582,4/17/2008,2008,False,3,16,59.54200000000009,827.7
2583,4/17/2008,2008,False,3,17,59.24333333333333,867.12
2584,4/17/2008,2008,False,3,18,58.31933333333334,898.62
2585,4/17/2008,2008,False,3,19,56.9436666666667,938.99
2586,4/17/2008,2008,False,3,20,53.35033333333331,964.68
2587,4/17/2008,2008,False,3,21,52.17799999999998,1048.84
2588,4/17/2008,2008,False,3,22,50.833333333333265,1003.34
2589,4/17/2008,2008,False,3,23,50.08466666666664,926.23
2590,4/17/2008,2008,False,3,24,48.84633333333332,748.33
2591,4/18/2008,2008,False,4,1,46.57833333333335,702.39
2592,4/18/2008,2008,False,4,2,46.265000000000036,631.65
2593,4/18/2008,2008,False,4,3,45.66733333333338,630.77
2594,4/18/2008,2008,False,4,4,44.64366666666673,657.0
2595,4/18/2008,2008,False,4,5,43.73933333333338,664.58
2596,4/18/2008,2008,False,4,6,43.41600000000004,791.86
2597,4/18/2008,2008,False,4,7,43.21966666666663,1000.15
2598,4/18/2008,2008,False,4,8,43.97599999999997,1069.27
2599,4/18/2008,2008,False,4,9,46.220333333333286,981.91
2600,4/18/2008,2008,False,4,10,50.28133333333332,944.27
2601,4/18/2008,2008,False,4,11,52.32466666666665,905.87
2602,4/18/2008,2008,False,4,12,52.6143333333333,891.5
2603,4/18/2008,2008,False,4,13,53.47899999999997,881.86
2604,4/18/2008,2008,False,4,14,53.978999999999985,859.81
2605,4/18/2008,2008,False,4,15,54.490666666666655,844.4
2606,4/18/2008,2008,False,4,16,54.509333333333316,843.11
2607,4/18/2008,2008,False,4,17,54.35066666666671,861.71
2608,4/18/2008,2008,False,4,18,53.52466666666671,867.13
2609,4/18/2008,2008,False,4,19,54.04633333333336,871.43
2610,4/18/2008,2008,False,4,20,51.88466666666669,868.84
2611,4/18/2008,2008,False,4,21,49.750333333333366,932.09
2612,4/18/2008,2008,False,4,22,49.299000000000014,942.72
2613,4/18/2008,2008,False,4,23,47.73999999999999,869.77
2614,4/18/2008,2008,False,4,24,46.97633333333335,786.22
2615,4/19/2008,2008,False,5,1,46.14166666666665,705.26
2616,4/19/2008,2008,False,5,2,45.54066666666668,641.04
2617,4/19/2008,2008,False,5,3,45.0636666666667,635.26
2618,4/19/2008,2008,False,5,4,44.35300000000003,664.35
2619,4/19/2008,2008,False,5,5,43.40633333333334,684.44
2620,4/19/2008,2008,False,5,6,42.8376666666667,717.9
2621,4/19/2008,2008,False,5,7,42.36900000000004,856.08
2622,4/19/2008,2008,False,5,8,43.64999999999999,971.84
2623,4/19/2008,2008,False,5,9,47.820333333333274,970.75
2624,4/19/2008,2008,False,5,10,53.40733333333332,903.34
2625,4/19/2008,2008,False,5,11,55.17,890.56
2626,4/19/2008,2008,False,5,12,58.730666666666664,875.66
2627,4/19/2008,2008,False,5,13,59.74500000000002,854.14
2628,4/19/2008,2008,False,5,14,60.56766666666671,833.49
2629,4/19/2008,2008,False,5,15,61.334000000000024,833.71
2630,4/19/2008,2008,False,5,16,61.19200000000009,831.29
2631,4/19/2008,2008,False,5,17,61.171000000000106,842.72
2632,4/19/2008,2008,False,5,18,60.9180000000001,859.31
2633,4/19/2008,2008,False,5,19,60.79100000000006,867.29
2634,4/19/2008,2008,False,5,20,57.35833333333332,876.98
2635,4/19/2008,2008,False,5,21,52.299333333333294,939.11
2636,4/19/2008,2008,False,5,22,49.96733333333336,920.14
2637,4/19/2008,2008,False,5,23,47.85499999999998,864.03
2638,4/19/2008,2008,False,5,24,46.62733333333332,800.95
2639,4/20/2008,2008,False,6,1,44.008,631.09
2640,4/20/2008,2008,False,6,2,43.309,623.22
2641,4/20/2008,2008,False,6,3,42.64700000000003,628.47
2642,4/20/2008,2008,False,6,4,41.92733333333329,646.13
2643,4/20/2008,2008,False,6,5,41.42033333333328,671.85
2644,4/20/2008,2008,False,6,6,40.385333333333335,755.52
2645,4/20/2008,2008,False,6,7,40.0883333333333,891.45
2646,4/20/2008,2008,False,6,8,44.18566666666664,876.75
2647,4/20/2008,2008,False,6,9,51.335333333333274,896.48
2648,4/20/2008,2008,False,6,10,59.12133333333333,847.65
2649,4/20/2008,2008,False,6,11,61.420999999999964,860.29
2650,4/20/2008,2008,False,6,12,65.50166666666667,871.4
2651,4/20/2008,2008,False,6,13,66.04233333333327,865.53
2652,4/20/2008,2008,False,6,14,67.0916666666667,859.59
2653,4/20/2008,2008,False,6,15,67.8463333333334,855.88
2654,4/20/2008,2008,False,6,16,68.40733333333338,878.35
2655,4/20/2008,2008,False,6,17,68.40833333333326,890.85
2656,4/20/2008,2008,False,6,18,68.02700000000007,956.26
2657,4/20/2008,2008,False,6,19,66.23633333333328,946.92
2658,4/20/2008,2008,False,6,20,61.13600000000001,1050.33
2659,4/20/2008,2008,False,6,21,55.73133333333326,1010.85
2660,4/20/2008,2008,False,6,22,52.83966666666664,988.51
2661,4/20/2008,2008,False,6,23,50.69533333333336,861.94
2662,4/20/2008,2008,False,6,24,50.02433333333333,736.52
2663,4/21/2008,2008,False,0,1,47.82900000000002,648.41
2664,4/21/2008,2008,False,0,2,47.65700000000002,611.27
2665,4/21/2008,2008,False,0,3,47.16633333333336,602.88
2666,4/21/2008,2008,False,0,4,45.659000000000006,604.22
2667,4/21/2008,2008,False,0,5,45.710666666666675,614.82
2668,4/21/2008,2008,False,0,6,44.00599999999999,752.88
2669,4/21/2008,2008,False,0,7,43.87899999999998,964.62
2670,4/21/2008,2008,False,0,8,47.27700000000001,1052.79
2671,4/21/2008,2008,False,0,9,54.41766666666663,883.0
2672,4/21/2008,2008,False,0,10,61.88800000000003,858.59
2673,4/21/2008,2008,False,0,11,65.3626666666667,886.76
2674,4/21/2008,2008,False,0,12,68.99466666666672,918.2
2675,4/21/2008,2008,False,0,13,70.75133333333329,953.45
2676,4/21/2008,2008,False,0,14,72.0943333333333,967.09
2677,4/21/2008,2008,False,0,15,72.79800000000003,985.06
2678,4/21/2008,2008,False,0,16,73.07599999999996,1025.66
2679,4/21/2008,2008,False,0,17,72.90066666666675,1061.69
2680,4/21/2008,2008,False,0,18,71.86900000000016,1130.2
2681,4/21/2008,2008,False,0,19,68.60600000000002,1056.01
2682,4/21/2008,2008,False,0,20,64.47133333333345,1131.27
2683,4/21/2008,2008,False,0,21,60.44066666666663,1102.01
2684,4/21/2008,2008,False,0,22,58.41199999999995,1057.17
2685,4/21/2008,2008,False,0,23,56.99933333333327,909.73
2686,4/21/2008,2008,False,0,24,56.22033333333329,753.71
2687,4/22/2008,2008,False,1,1,53.48466666666667,650.44
2688,4/22/2008,2008,False,1,2,52.971000000000004,597.54
2689,4/22/2008,2008,False,1,3,51.97933333333338,579.33
2690,4/22/2008,2008,False,1,4,50.44799999999997,569.52
2691,4/22/2008,2008,False,1,5,50.08899999999998,594.51
2692,4/22/2008,2008,False,1,6,48.82333333333335,702.91
2693,4/22/2008,2008,False,1,7,48.632999999999996,905.16
2694,4/22/2008,2008,False,1,8,49.47566666666668,957.28
2695,4/22/2008,2008,False,1,9,56.83499999999994,868.78
2696,4/22/2008,2008,False,1,10,62.962666666666706,854.06
2697,4/22/2008,2008,False,1,11,66.33533333333341,863.27
2698,4/22/2008,2008,False,1,12,69.3846666666666,897.75
2699,4/22/2008,2008,False,1,13,71.1693333333333,919.34
2700,4/22/2008,2008,False,1,14,72.32799999999996,953.88
2701,4/22/2008,2008,False,1,15,73.29900000000005,992.37
2702,4/22/2008,2008,False,1,16,73.4913333333333,1026.91
2703,4/22/2008,2008,False,1,17,73.20233333333339,1099.71
2704,4/22/2008,2008,False,1,18,71.96033333333345,1128.54
2705,4/22/2008,2008,False,1,19,69.60033333333342,1126.1
2706,4/22/2008,2008,False,1,20,66.25666666666677,1148.61
2707,4/22/2008,2008,False,1,21,63.68566666666664,1180.11
2708,4/22/2008,2008,False,1,22,62.53633333333329,1168.24
2709,4/22/2008,2008,False,1,23,61.158,979.85
2710,4/22/2008,2008,False,1,24,60.01566666666663,813.31
2711,4/23/2008,2008,False,2,1,58.835333333333416,679.52
2712,4/23/2008,2008,False,2,2,58.38300000000007,615.31
2713,4/23/2008,2008,False,2,3,58.08533333333337,580.11
2714,4/23/2008,2008,False,2,4,56.64733333333327,574.63
2715,4/23/2008,2008,False,2,5,56.214999999999954,590.14
2716,4/23/2008,2008,False,2,6,55.44066666666665,700.31
2717,4/23/2008,2008,False,2,7,55.183666666666696,872.41
2718,4/23/2008,2008,False,2,8,57.22533333333331,897.77
2719,4/23/2008,2008,False,2,9,59.94533333333327,865.69
2720,4/23/2008,2008,False,2,10,63.8646666666667,882.02
2721,4/23/2008,2008,False,2,11,66.3540000000001,876.93
2722,4/23/2008,2008,False,2,12,69.12133333333328,911.01
2723,4/23/2008,2008,False,2,13,71.06500000000004,943.81
2724,4/23/2008,2008,False,2,14,72.5833333333333,965.28
2725,4/23/2008,2008,False,2,15,73.3856666666667,1002.46
2726,4/23/2008,2008,False,2,16,73.65099999999995,1034.03
2727,4/23/2008,2008,False,2,17,73.47033333333336,1133.95
2728,4/23/2008,2008,False,2,18,72.4450000000001,1152.78
2729,4/23/2008,2008,False,2,19,70.26933333333335,1158.14
2730,4/23/2008,2008,False,2,20,67.0430000000001,1149.99
2731,4/23/2008,2008,False,2,21,64.83466666666669,1209.07
2732,4/23/2008,2008,False,2,22,63.484666666666634,1182.1
2733,4/23/2008,2008,False,2,23,62.26500000000008,1003.09
2734,4/23/2008,2008,False,2,24,60.74666666666658,819.97
2735,4/24/2008,2008,False,3,1,60.16766666666674,699.48
2736,4/24/2008,2008,False,3,2,59.5593333333334,631.78
2737,4/24/2008,2008,False,3,3,59.11499999999999,601.82
2738,4/24/2008,2008,False,3,4,57.637333333333345,582.22
2739,4/24/2008,2008,False,3,5,57.288333333333405,603.01
2740,4/24/2008,2008,False,3,6,56.77233333333338,720.71
2741,4/24/2008,2008,False,3,7,56.40300000000004,878.54
2742,4/24/2008,2008,False,3,8,58.52333333333334,897.01
2743,4/24/2008,2008,False,3,9,62.02566666666671,875.99
2744,4/24/2008,2008,False,3,10,66.351,909.46
2745,4/24/2008,2008,False,3,11,67.6056666666667,904.13
2746,4/24/2008,2008,False,3,12,72.70666666666675,1033.62
2747,4/24/2008,2008,False,3,13,74.87266666666662,1054.04
2748,4/24/2008,2008,False,3,14,76.25933333333327,1117.94
2749,4/24/2008,2008,False,3,15,76.90633333333341,1119.39
2750,4/24/2008,2008,False,3,16,77.13433333333336,1227.27
2751,4/24/2008,2008,False,3,17,76.81266666666669,1336.09
2752,4/24/2008,2008,False,3,18,75.55466666666673,1304.03
2753,4/24/2008,2008,False,3,19,72.38966666666664,1260.35
2754,4/24/2008,2008,False,3,20,69.67399999999999,1236.7
2755,4/24/2008,2008,False,3,21,67.58866666666671,1275.97
2756,4/24/2008,2008,False,3,22,66.35899999999991,1235.32
2757,4/24/2008,2008,False,3,23,65.05866666666667,1121.4
2758,4/24/2008,2008,False,3,24,63.72933333333328,892.22
2759,4/25/2008,2008,False,4,1,62.99433333333339,724.38
2760,4/25/2008,2008,False,4,2,62.33766666666673,684.53
2761,4/25/2008,2008,False,4,3,61.30300000000008,626.49
2762,4/25/2008,2008,False,4,4,60.28100000000004,611.61
2763,4/25/2008,2008,False,4,5,59.652666666666676,611.13
2764,4/25/2008,2008,False,4,6,58.92533333333333,720.33
2765,4/25/2008,2008,False,4,7,58.90366666666665,898.25
2766,4/25/2008,2008,False,4,8,59.40199999999996,912.83
2767,4/25/2008,2008,False,4,9,62.04166666666671,876.44
2768,4/25/2008,2008,False,4,10,65.94333333333327,920.85
2769,4/25/2008,2008,False,4,11,68.24733333333329,920.21
2770,4/25/2008,2008,False,4,12,71.66166666666672,1030.23
2771,4/25/2008,2008,False,4,13,72.07800000000003,1080.39
2772,4/25/2008,2008,False,4,14,72.36999999999999,1093.22
2773,4/25/2008,2008,False,4,15,72.47600000000004,1099.36
2774,4/25/2008,2008,False,4,16,72.43866666666676,1167.7
2775,4/25/2008,2008,False,4,17,72.1306666666668,1171.2
2776,4/25/2008,2008,False,4,18,71.05600000000011,1175.8
2777,4/25/2008,2008,False,4,19,69.05399999999992,1148.43
2778,4/25/2008,2008,False,4,20,68.09300000000002,1118.65
2779,4/25/2008,2008,False,4,21,64.9866666666667,1078.79
2780,4/25/2008,2008,False,4,22,64.10866666666666,1078.95
2781,4/25/2008,2008,False,4,23,63.48433333333326,1018.31
2782,4/25/2008,2008,False,4,24,62.10499999999993,823.89
2783,4/26/2008,2008,False,5,1,63.247333333333245,757.27
2784,4/26/2008,2008,False,5,2,62.93999999999998,685.97
2785,4/26/2008,2008,False,5,3,62.678333333333285,635.65
2786,4/26/2008,2008,False,5,4,62.48466666666659,625.59
2787,4/26/2008,2008,False,5,5,62.315000000000055,629.47
2788,4/26/2008,2008,False,5,6,61.94300000000007,624.77
2789,4/26/2008,2008,False,5,7,61.77000000000005,657.35
2790,4/26/2008,2008,False,5,8,62.30533333333332,718.02
2791,4/26/2008,2008,False,5,9,63.20500000000001,794.27
2792,4/26/2008,2008,False,5,10,66.19466666666659,891.08
2793,4/26/2008,2008,False,5,11,68.11233333333328,913.47
2794,4/26/2008,2008,False,5,12,71.133,1005.9
2795,4/26/2008,2008,False,5,13,71.98699999999998,1113.24
2796,4/26/2008,2008,False,5,14,72.35766666666672,1110.87
2797,4/26/2008,2008,False,5,15,72.3180000000001,1121.84
2798,4/26/2008,2008,False,5,16,72.23166666666678,1159.0
2799,4/26/2008,2008,False,5,17,71.99133333333349,1154.5
2800,4/26/2008,2008,False,5,18,71.49899999999998,1156.77
2801,4/26/2008,2008,False,5,19,69.70833333333334,1142.74
2802,4/26/2008,2008,False,5,20,67.38233333333339,1077.62
2803,4/26/2008,2008,False,5,21,64.64566666666676,1050.69
2804,4/26/2008,2008,False,5,22,63.35800000000004,1057.7
2805,4/26/2008,2008,False,5,23,62.51500000000001,993.26
2806,4/26/2008,2008,False,5,24,61.465999999999966,818.34
2807,4/27/2008,2008,False,6,1,60.53033333333323,691.13
2808,4/27/2008,2008,False,6,2,59.61799999999996,624.3
2809,4/27/2008,2008,False,6,3,59.20199999999997,590.34
2810,4/27/2008,2008,False,6,4,57.71466666666666,567.4
2811,4/27/2008,2008,False,6,5,56.45433333333336,556.79
2812,4/27/2008,2008,False,6,6,55.275000000000034,573.8
2813,4/27/2008,2008,False,6,7,55.31600000000005,593.59
2814,4/27/2008,2008,False,6,8,56.51733333333342,671.28
2815,4/27/2008,2008,False,6,9,60.29266666666671,782.64
2816,4/27/2008,2008,False,6,10,63.73966666666665,840.7
2817,4/27/2008,2008,False,6,11,65.48633333333339,883.58
2818,4/27/2008,2008,False,6,12,68.55533333333338,899.67
2819,4/27/2008,2008,False,6,13,67.71466666666672,875.01
2820,4/27/2008,2008,False,6,14,67.50200000000007,870.63
2821,4/27/2008,2008,False,6,15,67.58800000000011,888.13
2822,4/27/2008,2008,False,6,16,67.7546666666667,895.46
2823,4/27/2008,2008,False,6,17,68.21700000000006,909.25
2824,4/27/2008,2008,False,6,18,67.8993333333333,959.88
2825,4/27/2008,2008,False,6,19,66.83166666666659,989.96
2826,4/27/2008,2008,False,6,20,64.62799999999997,1010.14
2827,4/27/2008,2008,False,6,21,60.50833333333342,1069.08
2828,4/27/2008,2008,False,6,22,58.815999999999995,1074.85
