,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1640,3/9/2008,2008,False,6,10,52.811666666666724,994.63
1641,3/9/2008,2008,False,6,11,56.62333333333335,923.63
1642,3/9/2008,2008,False,6,12,59.46133333333328,855.01
1643,3/9/2008,2008,False,6,13,59.95699999999995,852.73
1644,3/9/2008,2008,False,6,14,61.846666666666685,827.24
1645,3/9/2008,2008,False,6,15,62.2466666666667,796.21
1646,3/9/2008,2008,False,6,16,62.218666666666714,785.58
1647,3/9/2008,2008,False,6,17,61.32933333333335,795.48
1648,3/9/2008,2008,False,6,18,60.63800000000004,814.78
1649,3/9/2008,2008,False,6,19,56.6043333333334,890.7
1650,3/9/2008,2008,False,6,20,54.151666666666685,1017.84
1651,3/9/2008,2008,False,6,21,51.90166666666668,1028.09
1652,3/9/2008,2008,False,6,22,51.17300000000004,1028.96
1653,3/9/2008,2008,False,6,23,49.9156666666667,876.31
1654,3/9/2008,2008,False,6,24,48.53166666666669,746.57
1655,3/10/2008,2008,False,0,1,47.795666666666584,692.84
1656,3/10/2008,2008,False,0,2,47.62599999999992,676.86
1657,3/10/2008,2008,False,0,3,47.33933333333326,668.95
1658,3/10/2008,2008,False,0,4,47.04499999999994,680.35
1659,3/10/2008,2008,False,0,5,46.936333333333316,700.96
1660,3/10/2008,2008,False,0,6,46.04033333333339,843.89
1661,3/10/2008,2008,False,0,7,45.41433333333341,1063.7
1662,3/10/2008,2008,False,0,8,45.27900000000002,1085.55
1663,3/10/2008,2008,False,0,9,46.096,1085.71
1664,3/10/2008,2008,False,0,10,52.95499999999999,971.02
1665,3/10/2008,2008,False,0,11,56.68033333333331,903.2
1666,3/10/2008,2008,False,0,12,59.11833333333328,885.53
1667,3/10/2008,2008,False,0,13,59.89866666666661,868.12
1668,3/10/2008,2008,False,0,14,61.6613333333333,851.46
1669,3/10/2008,2008,False,0,15,62.20366666666664,843.33
1670,3/10/2008,2008,False,0,16,62.29833333333337,839.52
1671,3/10/2008,2008,False,0,17,61.764333333333404,865.53
1672,3/10/2008,2008,False,0,18,60.93600000000005,886.99
1673,3/10/2008,2008,False,0,19,57.415666666666745,956.43
1674,3/10/2008,2008,False,0,20,54.130333333333326,1008.52
1675,3/10/2008,2008,False,0,21,50.502666666666684,1105.72
1676,3/10/2008,2008,False,0,22,49.16033333333331,1059.52
1677,3/10/2008,2008,False,0,23,47.35966666666666,954.19
1678,3/10/2008,2008,False,0,24,45.57999999999995,809.4
1679,3/11/2008,2008,False,1,1,42.675999999999995,711.47
1680,3/11/2008,2008,False,1,2,41.84366666666668,726.23
1681,3/11/2008,2008,False,1,3,41.14066666666663,745.85
1682,3/11/2008,2008,False,1,4,40.672666666666686,748.57
1683,3/11/2008,2008,False,1,5,40.52499999999998,779.25
1684,3/11/2008,2008,False,1,6,39.68233333333334,1000.06
1685,3/11/2008,2008,False,1,7,38.882333333333314,1214.91
1686,3/11/2008,2008,False,1,8,38.648999999999965,1268.33
1687,3/11/2008,2008,False,1,9,42.60866666666662,1151.28
1688,3/11/2008,2008,False,1,10,48.43100000000007,1010.71
1689,3/11/2008,2008,False,1,11,52.1246666666667,958.43
1690,3/11/2008,2008,False,1,12,53.06366666666661,932.78
1691,3/11/2008,2008,False,1,13,54.07399999999995,892.38
1692,3/11/2008,2008,False,1,14,56.09666666666662,868.78
1693,3/11/2008,2008,False,1,15,57.66800000000001,837.55
1694,3/11/2008,2008,False,1,16,58.2133333333333,826.68
1695,3/11/2008,2008,False,1,17,58.258333333333304,845.26
1696,3/11/2008,2008,False,1,18,57.572333333333326,880.09
1697,3/11/2008,2008,False,1,19,56.315333333333264,965.32
1698,3/11/2008,2008,False,1,20,53.385999999999946,1024.57
1699,3/11/2008,2008,False,1,21,50.42033333333332,1098.48
1700,3/11/2008,2008,False,1,22,49.38833333333332,1042.06
1701,3/11/2008,2008,False,1,23,47.33066666666669,954.25
1702,3/11/2008,2008,False,1,24,46.12299999999996,787.16
1703,3/12/2008,2008,False,2,1,43.79966666666666,729.57
1704,3/12/2008,2008,False,2,2,43.06300000000001,723.76
1705,3/12/2008,2008,False,2,3,42.58566666666667,727.34
1706,3/12/2008,2008,False,2,4,41.87766666666672,748.0
1707,3/12/2008,2008,False,2,5,41.271000000000065,777.24
1708,3/12/2008,2008,False,2,6,40.33933333333335,988.83
1709,3/12/2008,2008,False,2,7,40.06999999999997,1214.67
1710,3/12/2008,2008,False,2,8,40.56933333333327,1226.21
1711,3/12/2008,2008,False,2,9,44.298999999999985,1106.6
1712,3/12/2008,2008,False,2,10,54.145666666666656,960.96
1713,3/12/2008,2008,False,2,11,58.89400000000004,890.43
1714,3/12/2008,2008,False,2,12,62.380999999999915,868.6
1715,3/12/2008,2008,False,2,13,65.87133333333331,861.24
1716,3/12/2008,2008,False,2,14,67.87,843.1
1717,3/12/2008,2008,False,2,15,68.34266666666669,889.17
1718,3/12/2008,2008,False,2,16,68.60066666666668,877.72
1719,3/12/2008,2008,False,2,17,68.35999999999999,906.02
1720,3/12/2008,2008,False,2,18,68.00766666666658,936.71
1721,3/12/2008,2008,False,2,19,65.41633333333328,953.68
1722,3/12/2008,2008,False,2,20,61.64133333333339,1009.21
1723,3/12/2008,2008,False,2,21,60.474666666666735,1073.14
1724,3/12/2008,2008,False,2,22,58.56566666666669,1035.09
1725,3/12/2008,2008,False,2,23,57.238000000000056,901.49
1726,3/12/2008,2008,False,2,24,56.865333333333375,775.86
1727,3/13/2008,2008,False,3,1,54.445999999999955,641.76
1728,3/13/2008,2008,False,3,2,54.40466666666663,596.56
1729,3/13/2008,2008,False,3,3,53.03799999999992,571.06
1730,3/13/2008,2008,False,3,4,52.41199999999994,561.33
1731,3/13/2008,2008,False,3,5,52.059999999999945,591.42
1732,3/13/2008,2008,False,3,6,51.4826666666666,715.71
1733,3/13/2008,2008,False,3,7,51.230333333333284,927.06
1734,3/13/2008,2008,False,3,8,51.21266666666665,978.99
1735,3/13/2008,2008,False,3,9,51.324,973.59
1736,3/13/2008,2008,False,3,10,58.291666666666586,872.51
1737,3/13/2008,2008,False,3,11,62.13266666666657,860.16
1738,3/13/2008,2008,False,3,12,65.51766666666659,863.68
1739,3/13/2008,2008,False,3,13,69.6893333333334,857.35
1740,3/13/2008,2008,False,3,14,71.89433333333342,879.48
1741,3/13/2008,2008,False,3,15,72.23666666666674,893.86
1742,3/13/2008,2008,False,3,16,71.87533333333337,911.15
1743,3/13/2008,2008,False,3,17,70.57366666666664,959.58
1744,3/13/2008,2008,False,3,18,70.08366666666662,994.12
1745,3/13/2008,2008,False,3,19,67.79399999999998,995.36
1746,3/13/2008,2008,False,3,20,65.05866666666675,1075.83
1747,3/13/2008,2008,False,3,21,63.61733333333337,1101.54
1748,3/13/2008,2008,False,3,22,61.81966666666666,1063.96
1749,3/13/2008,2008,False,3,23,60.48433333333339,921.11
1750,3/13/2008,2008,False,3,24,59.27633333333341,765.71
1751,3/14/2008,2008,False,4,1,58.24900000000005,674.56
1752,3/14/2008,2008,False,4,2,57.835666666666675,609.43
1753,3/14/2008,2008,False,4,3,56.874666666666606,568.69
1754,3/14/2008,2008,False,4,4,56.03966666666667,557.82
1755,3/14/2008,2008,False,4,5,55.187999999999995,583.67
1756,3/14/2008,2008,False,4,6,54.41499999999992,722.56
1757,3/14/2008,2008,False,4,7,53.82166666666671,884.58
1758,3/14/2008,2008,False,4,8,54.315000000000055,930.82
1759,3/14/2008,2008,False,4,9,55.00333333333336,910.28
1760,3/14/2008,2008,False,4,10,59.346333333333334,874.69
1761,3/14/2008,2008,False,4,11,62.67266666666666,858.07
1762,3/14/2008,2008,False,4,12,65.84199999999996,864.21
1763,3/14/2008,2008,False,4,13,69.00266666666667,858.51
1764,3/14/2008,2008,False,4,14,70.7803333333334,883.74
1765,3/14/2008,2008,False,4,15,70.94400000000005,889.14
1766,3/14/2008,2008,False,4,16,70.46900000000002,879.84
1767,3/14/2008,2008,False,4,17,69.67766666666671,944.09
1768,3/14/2008,2008,False,4,18,69.02900000000007,959.11
1769,3/14/2008,2008,False,4,19,66.64,953.52
1770,3/14/2008,2008,False,4,20,64.17600000000003,1011.99
1771,3/14/2008,2008,False,4,21,62.84066666666668,1033.03
1772,3/14/2008,2008,False,4,22,61.14366666666664,990.66
1773,3/14/2008,2008,False,4,23,59.87500000000009,884.15
1774,3/14/2008,2008,False,4,24,58.81366666666674,759.52
1775,3/15/2008,2008,False,5,1,51.36133333333336,684.45
1776,3/15/2008,2008,False,5,2,51.173666666666676,600.98
1777,3/15/2008,2008,False,5,3,51.89633333333334,577.75
1778,3/15/2008,2008,False,5,4,50.385666666666665,576.0
1779,3/15/2008,2008,False,5,5,49.257666666666665,644.0
1780,3/15/2008,2008,False,5,6,47.97999999999998,675.81
1781,3/15/2008,2008,False,5,7,48.12466666666664,712.72
1782,3/15/2008,2008,False,5,8,48.58399999999999,938.12
1783,3/15/2008,2008,False,5,9,48.499,1013.47
1784,3/15/2008,2008,False,5,10,47.22033333333334,1071.67
1785,3/15/2008,2008,False,5,11,47.452000000000005,1026.44
1786,3/15/2008,2008,False,5,12,46.96666666666664,1003.15
1787,3/15/2008,2008,False,5,13,47.25133333333329,984.97
1788,3/15/2008,2008,False,5,14,47.592333333333265,981.95
1789,3/15/2008,2008,False,5,15,47.61799999999996,979.22
1790,3/15/2008,2008,False,5,16,47.404666666666664,971.62
1791,3/15/2008,2008,False,5,17,46.96100000000002,994.27
1792,3/15/2008,2008,False,5,18,46.470333333333365,955.06
1793,3/15/2008,2008,False,5,19,44.35933333333337,1037.92
1794,3/15/2008,2008,False,5,20,42.340000000000025,1085.78
1795,3/15/2008,2008,False,5,21,40.341333333333374,1152.45
1796,3/15/2008,2008,False,5,22,39.4056666666667,1139.51
1797,3/15/2008,2008,False,5,23,38.18566666666663,1083.93
1798,3/15/2008,2008,False,5,24,37.44399999999999,1007.65
1799,3/16/2008,2008,False,6,1,36.73933333333338,923.4
1800,3/16/2008,2008,False,6,2,36.64466666666671,918.84
1801,3/16/2008,2008,False,6,3,37.756000000000036,890.11
1802,3/16/2008,2008,False,6,4,34.99266666666666,968.97
1803,3/16/2008,2008,False,6,5,33.54666666666669,1060.87
1804,3/16/2008,2008,False,6,6,33.10133333333338,1087.71
1805,3/16/2008,2008,False,6,7,33.56866666666673,1172.13
1806,3/16/2008,2008,False,6,8,35.06800000000006,1325.46
1807,3/16/2008,2008,False,6,9,36.14533333333339,1336.14
1808,3/16/2008,2008,False,6,10,37.06133333333333,1314.72
1809,3/16/2008,2008,False,6,11,38.1063333333333,1243.27
1810,3/16/2008,2008,False,6,12,39.221333333333284,1189.4
1811,3/16/2008,2008,False,6,13,40.108333333333256,1127.23
1812,3/16/2008,2008,False,6,14,41.48166666666671,1078.44
1813,3/16/2008,2008,False,6,15,42.21266666666665,1032.58
1814,3/16/2008,2008,False,6,16,42.84800000000002,1003.15
1815,3/16/2008,2008,False,6,17,43.1926666666667,992.85
1816,3/16/2008,2008,False,6,18,42.5636666666667,1023.81
1817,3/16/2008,2008,False,6,19,41.46,1064.42
1818,3/16/2008,2008,False,6,20,39.24099999999998,1194.08
1819,3/16/2008,2008,False,6,21,37.93299999999997,1220.81
1820,3/16/2008,2008,False,6,22,36.315000000000026,1226.98
1821,3/16/2008,2008,False,6,23,35.31300000000001,1173.82
1822,3/16/2008,2008,False,6,24,34.03333333333333,1104.17
1823,3/17/2008,2008,False,0,1,31.432666666666677,1109.54
1824,3/17/2008,2008,False,0,2,31.439,1106.31
1825,3/17/2008,2008,False,0,3,30.93466666666668,1109.72
1826,3/17/2008,2008,False,0,4,30.293666666666663,1125.79
1827,3/17/2008,2008,False,0,5,29.865666666666666,1175.67
1828,3/17/2008,2008,False,0,6,29.362333333333332,1391.48
1829,3/17/2008,2008,False,0,7,28.917333333333378,1655.39
1830,3/17/2008,2008,False,0,8,29.29666666666672,1658.97
1831,3/17/2008,2008,False,0,9,31.524666666666672,1501.02
1832,3/17/2008,2008,False,0,10,36.475666666666704,1286.48
1833,3/17/2008,2008,False,0,11,37.88233333333332,1267.3
1834,3/17/2008,2008,False,0,12,39.418999999999926,1209.49
1835,3/17/2008,2008,False,0,13,40.57233333333327,1173.74
1836,3/17/2008,2008,False,0,14,42.74766666666672,1103.92
1837,3/17/2008,2008,False,0,15,43.5696666666667,1082.24
1838,3/17/2008,2008,False,0,16,44.404333333333355,1071.43
1839,3/17/2008,2008,False,0,17,44.667000000000016,1070.19
1840,3/17/2008,2008,False,0,18,44.3786666666667,1082.24
1841,3/17/2008,2008,False,0,19,43.09300000000005,1136.48
1842,3/17/2008,2008,False,0,20,39.51100000000001,1258.04
1843,3/17/2008,2008,False,0,21,37.14466666666663,1301.42
1844,3/17/2008,2008,False,0,22,35.271000000000036,1272.02
1845,3/17/2008,2008,False,0,23,33.90500000000006,1199.2
1846,3/17/2008,2008,False,0,24,32.35733333333335,1175.13
1847,3/18/2008,2008,False,1,1,29.869000000000018,1122.59
1848,3/18/2008,2008,False,1,2,29.510666666666662,1112.38
1849,3/18/2008,2008,False,1,3,28.82333333333332,1131.54
1850,3/18/2008,2008,False,1,4,28.09933333333337,1201.24
1851,3/18/2008,2008,False,1,5,27.533333333333385,1247.91
1852,3/18/2008,2008,False,1,6,27.136666666666674,1507.09
1853,3/18/2008,2008,False,1,7,26.838666666666658,1693.29
1854,3/18/2008,2008,False,1,8,27.33766666666669,1682.18
1855,3/18/2008,2008,False,1,9,28.691666666666674,1661.52
1856,3/18/2008,2008,False,1,10,43.300333333333384,1108.83
1857,3/18/2008,2008,False,1,11,43.8566666666667,1064.97
1858,3/18/2008,2008,False,1,12,48.49466666666663,989.71
1859,3/18/2008,2008,False,1,13,49.733999999999966,927.42
1860,3/18/2008,2008,False,1,14,52.6456666666667,886.98
1861,3/18/2008,2008,False,1,15,53.87666666666669,878.01
1862,3/18/2008,2008,False,1,16,54.71800000000007,852.38
1863,3/18/2008,2008,False,1,17,55.13233333333334,855.85
1864,3/18/2008,2008,False,1,18,54.93266666666672,886.74
1865,3/18/2008,2008,False,1,19,54.01466666666669,957.28
1866,3/18/2008,2008,False,1,20,52.34433333333332,1052.22
1867,3/18/2008,2008,False,1,21,51.12833333333332,1100.65
1868,3/18/2008,2008,False,1,22,50.157666666666664,1055.25
1869,3/18/2008,2008,False,1,23,49.17866666666669,931.71
1870,3/18/2008,2008,False,1,24,49.359333333333296,788.7
1871,3/19/2008,2008,False,2,1,50.36866666666664,726.5
1872,3/19/2008,2008,False,2,2,49.63100000000005,673.9
1873,3/19/2008,2008,False,2,3,48.857000000000006,675.05
1874,3/19/2008,2008,False,2,4,48.496999999999964,691.43
1875,3/19/2008,2008,False,2,5,48.09499999999999,723.55
1876,3/19/2008,2008,False,2,6,48.00933333333331,752.81
1877,3/19/2008,2008,False,2,7,47.512333333333274,1040.65
1878,3/19/2008,2008,False,2,8,47.65199999999997,1058.41
1879,3/19/2008,2008,False,2,9,50.17699999999997,986.93
1880,3/19/2008,2008,False,2,10,54.72500000000001,929.79
1881,3/19/2008,2008,False,2,11,55.075666666666685,912.34
1882,3/19/2008,2008,False,2,12,59.66366666666671,870.62
1883,3/19/2008,2008,False,2,13,61.14900000000004,856.33
1884,3/19/2008,2008,False,2,14,64.5393333333333,834.16
1885,3/19/2008,2008,False,2,15,66.06566666666662,825.45
1886,3/19/2008,2008,False,2,16,66.22233333333331,828.41
1887,3/19/2008,2008,False,2,17,66.22966666666667,852.3
1888,3/19/2008,2008,False,2,18,65.66633333333328,896.06
1889,3/19/2008,2008,False,2,19,63.46433333333337,941.72
1890,3/19/2008,2008,False,2,20,60.405999999999985,988.34
1891,3/19/2008,2008,False,2,21,57.64166666666667,1079.86
1892,3/19/2008,2008,False,2,22,55.0566666666667,1029.81
1893,3/19/2008,2008,False,2,23,53.77666666666671,914.94
1894,3/19/2008,2008,False,2,24,53.3953333333333,786.64
1895,3/20/2008,2008,False,3,1,52.91666666666671,646.15
1896,3/20/2008,2008,False,3,2,52.09100000000003,605.77
1897,3/20/2008,2008,False,3,3,50.45033333333335,582.94
1898,3/20/2008,2008,False,3,4,49.87833333333335,623.6
1899,3/20/2008,2008,False,3,5,49.03166666666666,676.23
1900,3/20/2008,2008,False,3,6,48.61233333333331,736.89
1901,3/20/2008,2008,False,3,7,48.16899999999997,924.93
1902,3/20/2008,2008,False,3,8,47.95733333333329,1012.68
1903,3/20/2008,2008,False,3,9,50.10366666666663,960.47
1904,3/20/2008,2008,False,3,10,50.78300000000004,962.78
1905,3/20/2008,2008,False,3,11,51.28966666666675,924.55
1906,3/20/2008,2008,False,3,12,53.047,920.36
1907,3/20/2008,2008,False,3,13,54.60800000000002,872.58
1908,3/20/2008,2008,False,3,14,56.38166666666668,882.2
1909,3/20/2008,2008,False,3,15,57.81333333333331,836.23
1910,3/20/2008,2008,False,3,16,58.18600000000002,812.95
1911,3/20/2008,2008,False,3,17,58.41266666666668,823.28
1912,3/20/2008,2008,False,3,18,58.09299999999999,877.26
1913,3/20/2008,2008,False,3,19,56.71600000000002,941.08
1914,3/20/2008,2008,False,3,20,56.85166666666668,1002.49
1915,3/20/2008,2008,False,3,21,54.644666666666666,1055.81
1916,3/20/2008,2008,False,3,22,51.39666666666663,1029.09
1917,3/20/2008,2008,False,3,23,50.16233333333331,919.2
1918,3/20/2008,2008,False,3,24,49.60133333333332,777.55
1919,3/21/2008,2008,False,4,1,48.39166666666666,694.08
1920,3/21/2008,2008,False,4,2,47.566666666666706,668.95
1921,3/21/2008,2008,False,4,3,46.508,655.61
1922,3/21/2008,2008,False,4,4,46.01333333333329,659.14
1923,3/21/2008,2008,False,4,5,45.49599999999997,688.65
1924,3/21/2008,2008,False,4,6,45.28533333333332,805.28
1925,3/21/2008,2008,False,4,7,45.313000000000045,1001.42
1926,3/21/2008,2008,False,4,8,45.84933333333337,1013.2
1927,3/21/2008,2008,False,4,9,48.54233333333339,976.76
1928,3/21/2008,2008,False,4,10,59.415333333333365,878.73
1929,3/21/2008,2008,False,4,11,60.565000000000026,862.91
1930,3/21/2008,2008,False,4,12,63.61866666666657,858.1
1931,3/21/2008,2008,False,4,13,65.43833333333326,853.86
1932,3/21/2008,2008,False,4,14,66.75666666666662,830.15
1933,3/21/2008,2008,False,4,15,67.30233333333332,832.08
1934,3/21/2008,2008,False,4,16,67.43733333333338,833.26
1935,3/21/2008,2008,False,4,17,67.152,849.6
1936,3/21/2008,2008,False,4,18,66.43766666666662,888.77
1937,3/21/2008,2008,False,4,19,64.78266666666669,975.51
1938,3/21/2008,2008,False,4,20,62.282666666666685,966.46
1939,3/21/2008,2008,False,4,21,60.574333333333335,961.62
1940,3/21/2008,2008,False,4,22,58.22000000000003,924.02
1941,3/21/2008,2008,False,4,23,56.631333333333316,873.77
1942,3/21/2008,2008,False,4,24,55.593999999999966,750.58
1943,3/22/2008,2008,False,5,1,53.553333333333356,643.68
1944,3/22/2008,2008,False,5,2,52.90133333333334,603.83
1945,3/22/2008,2008,False,5,3,52.31300000000002,581.32
1946,3/22/2008,2008,False,5,4,50.71933333333333,579.0
1947,3/22/2008,2008,False,5,5,49.99100000000001,607.06
1948,3/22/2008,2008,False,5,6,49.890333333333345,637.82
1949,3/22/2008,2008,False,5,7,49.4753333333333,676.67
1950,3/22/2008,2008,False,5,8,50.36133333333332,874.98
1951,3/22/2008,2008,False,5,9,52.94166666666669,905.4
1952,3/22/2008,2008,False,5,10,61.30533333333338,864.33
1953,3/22/2008,2008,False,5,11,63.53500000000006,866.47
1954,3/22/2008,2008,False,5,12,67.00633333333336,882.65
1955,3/22/2008,2008,False,5,13,69.99933333333344,881.62
1956,3/22/2008,2008,False,5,14,71.31400000000006,905.86
1957,3/22/2008,2008,False,5,15,72.91599999999994,911.21
1958,3/22/2008,2008,False,5,16,73.1526666666666,935.8
1959,3/22/2008,2008,False,5,17,72.8553333333332,990.11
1960,3/22/2008,2008,False,5,18,72.16533333333328,1019.86
1961,3/22/2008,2008,False,5,19,69.21566666666672,1010.05
1962,3/22/2008,2008,False,5,20,65.60500000000003,1035.5
1963,3/22/2008,2008,False,5,21,63.04666666666666,1035.22
1964,3/22/2008,2008,False,5,22,60.34500000000005,958.68
1965,3/22/2008,2008,False,5,23,59.62766666666667,906.49
1966,3/22/2008,2008,False,5,24,59.321666666666694,779.67
1967,3/23/2008,2008,False,6,1,59.419999999999945,702.81
1968,3/23/2008,2008,False,6,2,58.75999999999997,617.75
1969,3/23/2008,2008,False,6,3,57.71566666666671,572.53
1970,3/23/2008,2008,False,6,4,57.06200000000009,558.54
1971,3/23/2008,2008,False,6,5,55.95833333333338,548.18
1972,3/23/2008,2008,False,6,6,55.27599999999995,569.68
1973,3/23/2008,2008,False,6,7,54.66433333333329,594.13
1974,3/23/2008,2008,False,6,8,54.46966666666663,679.38
1975,3/23/2008,2008,False,6,9,54.64566666666664,832.64
1976,3/23/2008,2008,False,6,10,61.90800000000004,852.22
1977,3/23/2008,2008,False,6,11,64.49600000000008,843.39
1978,3/23/2008,2008,False,6,12,67.71300000000005,859.91
1979,3/23/2008,2008,False,6,13,70.14100000000012,913.44
1980,3/23/2008,2008,False,6,14,71.85433333333341,891.73
1981,3/23/2008,2008,False,6,15,73.55033333333343,969.14
1982,3/23/2008,2008,False,6,16,73.97966666666677,1030.29
1983,3/23/2008,2008,False,6,17,73.59500000000003,1139.76
1984,3/23/2008,2008,False,6,18,72.83899999999996,1057.07
1985,3/23/2008,2008,False,6,19,69.81533333333338,1027.29
1986,3/23/2008,2008,False,6,20,65.73133333333342,1053.74
1987,3/23/2008,2008,False,6,21,63.43500000000008,1063.52
1988,3/23/2008,2008,False,6,22,60.86500000000007,1078.38
1989,3/23/2008,2008,False,6,23,59.831,927.08
1990,3/23/2008,2008,False,6,24,59.2753333333334,780.52
1991,3/24/2008,2008,False,0,1,58.48533333333337,674.06
1992,3/24/2008,2008,False,0,2,57.93366666666671,611.71
1993,3/24/2008,2008,False,0,3,57.19300000000005,576.37
1994,3/24/2008,2008,False,0,4,56.812333333333406,571.54
1995,3/24/2008,2008,False,0,5,55.61366666666675,584.41
1996,3/24/2008,2008,False,0,6,55.21333333333339,716.82
1997,3/24/2008,2008,False,0,7,54.939666666666696,896.85
1998,3/24/2008,2008,False,0,8,54.748000000000026,923.34
1999,3/24/2008,2008,False,0,9,54.75433333333336,924.43
2000,3/24/2008,2008,False,0,10,63.39400000000005,866.08
2001,3/24/2008,2008,False,0,11,65.73733333333331,882.55
2002,3/24/2008,2008,False,0,12,68.51533333333323,917.32
2003,3/24/2008,2008,False,0,13,69.58099999999996,897.14
2004,3/24/2008,2008,False,0,14,70.11833333333331,934.21
2005,3/24/2008,2008,False,0,15,70.7186666666666,974.13
2006,3/24/2008,2008,False,0,16,70.92199999999997,998.01
2007,3/24/2008,2008,False,0,17,70.00866666666666,1072.64
2008,3/24/2008,2008,False,0,18,69.55999999999999,1080.18
2009,3/24/2008,2008,False,0,19,66.52833333333338,994.06
2010,3/24/2008,2008,False,0,20,64.86166666666674,1144.53
2011,3/24/2008,2008,False,0,21,62.41533333333337,1148.2
2012,3/24/2008,2008,False,0,22,57.50366666666666,1058.43
2013,3/24/2008,2008,False,0,23,55.3726666666666,910.17
2014,3/24/2008,2008,False,0,24,54.06866666666673,782.52
2015,3/25/2008,2008,False,1,1,51.06566666666666,708.82
2016,3/25/2008,2008,False,1,2,50.362666666666684,627.28
2017,3/25/2008,2008,False,1,3,49.34400000000003,620.65
2018,3/25/2008,2008,False,1,4,48.26466666666668,627.22
2019,3/25/2008,2008,False,1,5,47.48833333333336,645.48
2020,3/25/2008,2008,False,1,6,46.86233333333331,782.88
2021,3/25/2008,2008,False,1,7,46.527999999999935,962.76
2022,3/25/2008,2008,False,1,8,46.70666666666661,1042.9
2023,3/25/2008,2008,False,1,9,47.85633333333331,982.17
2024,3/25/2008,2008,False,1,10,57.915666666666674,867.77
2025,3/25/2008,2008,False,1,11,58.310333333333325,869.31
2026,3/25/2008,2008,False,1,12,61.0853333333334,859.19
2027,3/25/2008,2008,False,1,13,64.12633333333332,866.32
2028,3/25/2008,2008,False,1,14,66.06033333333336,838.66
2029,3/25/2008,2008,False,1,15,66.54433333333336,842.5
2030,3/25/2008,2008,False,1,16,68.09800000000007,861.98
2031,3/25/2008,2008,False,1,17,67.70433333333341,891.16
2032,3/25/2008,2008,False,1,18,67.34500000000011,940.96
2033,3/25/2008,2008,False,1,19,65.56566666666662,969.2
2034,3/25/2008,2008,False,1,20,63.58733333333333,1032.38
2035,3/25/2008,2008,False,1,21,61.56199999999999,1126.92
2036,3/25/2008,2008,False,1,22,59.14066666666667,1101.32
2037,3/25/2008,2008,False,1,23,58.277333333333324,940.07
2038,3/25/2008,2008,False,1,24,57.84633333333335,799.67
2039,3/26/2008,2008,False,2,1,57.26099999999997,659.43
2040,3/26/2008,2008,False,2,2,57.38199999999996,617.41
2041,3/26/2008,2008,False,2,3,56.31066666666664,571.99
2042,3/26/2008,2008,False,2,4,55.97066666666663,561.73
2043,3/26/2008,2008,False,2,5,55.664333333333296,578.96
2044,3/26/2008,2008,False,2,6,55.56166666666663,718.08
2045,3/26/2008,2008,False,2,7,55.30333333333332,889.81
2046,3/26/2008,2008,False,2,8,55.882000000000005,911.11
2047,3/26/2008,2008,False,2,9,56.201666666666654,888.66
2048,3/26/2008,2008,False,2,10,61.62499999999998,862.23
2049,3/26/2008,2008,False,2,11,63.96966666666662,868.7
2050,3/26/2008,2008,False,2,12,68.43199999999993,888.15
2051,3/26/2008,2008,False,2,13,71.8073333333333,945.36
2052,3/26/2008,2008,False,2,14,73.75066666666667,1021.98
2053,3/26/2008,2008,False,2,15,74.74633333333325,1100.36
2054,3/26/2008,2008,False,2,16,75.29833333333323,1097.6
2055,3/26/2008,2008,False,2,17,73.20899999999992,1127.86
2056,3/26/2008,2008,False,2,18,71.59666666666658,1117.08
2057,3/26/2008,2008,False,2,19,69.4279999999999,1049.3
2058,3/26/2008,2008,False,2,20,66.4843333333333,1131.0
2059,3/26/2008,2008,False,2,21,65.49733333333326,1186.22
2060,3/26/2008,2008,False,2,22,63.75166666666668,1180.02
2061,3/26/2008,2008,False,2,23,61.936666666666696,963.89
2062,3/26/2008,2008,False,2,24,59.737333333333346,773.31
2063,3/27/2008,2008,False,3,1,58.23733333333331,672.29
2064,3/27/2008,2008,False,3,2,58.5363333333333,622.98
2065,3/27/2008,2008,False,3,3,58.02366666666667,583.59
2066,3/27/2008,2008,False,3,4,57.78533333333335,579.07
2067,3/27/2008,2008,False,3,5,57.337666666666664,589.82
2068,3/27/2008,2008,False,3,6,56.69966666666664,713.96
2069,3/27/2008,2008,False,3,7,56.231,896.85
2070,3/27/2008,2008,False,3,8,56.77966666666668,903.38
2071,3/27/2008,2008,False,3,9,57.666333333333306,876.18
2072,3/27/2008,2008,False,3,10,59.36133333333331,880.34
2073,3/27/2008,2008,False,3,11,61.779333333333305,869.32
2074,3/27/2008,2008,False,3,12,70.54933333333324,938.79
2075,3/27/2008,2008,False,3,13,72.35600000000004,962.6
2076,3/27/2008,2008,False,3,14,73.76633333333331,1016.06
2077,3/27/2008,2008,False,3,15,74.55733333333325,1088.11
2078,3/27/2008,2008,False,3,16,74.36633333333324,1079.82
2079,3/27/2008,2008,False,3,17,72.3629999999999,1092.03
2080,3/27/2008,2008,False,3,18,69.96899999999991,1097.0
2081,3/27/2008,2008,False,3,19,67.4926666666666,1018.94
2082,3/27/2008,2008,False,3,20,64.95433333333327,1114.14
2083,3/27/2008,2008,False,3,21,59.70599999999994,1098.59
2084,3/27/2008,2008,False,3,22,58.72899999999995,1060.96
2085,3/27/2008,2008,False,3,23,58.015999999999934,929.96
2086,3/27/2008,2008,False,3,24,55.9126666666666,763.05
