,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2255,4/4/2008,2008,False,4,1,49.58100000000004,710.29
2256,4/4/2008,2008,False,4,2,49.45500000000005,630.98
2257,4/4/2008,2008,False,4,3,48.34333333333337,616.09
2258,4/4/2008,2008,False,4,4,46.45099999999999,619.08
2259,4/4/2008,2008,False,4,5,44.91866666666663,663.71
2260,4/4/2008,2008,False,4,6,43.55333333333329,804.96
2261,4/4/2008,2008,False,4,7,43.07866666666664,986.9
2262,4/4/2008,2008,False,4,8,43.030666666666654,1114.65
2263,4/4/2008,2008,False,4,9,45.23299999999999,1076.73
2264,4/4/2008,2008,False,4,10,57.00899999999999,869.49
2265,4/4/2008,2008,False,4,11,58.47099999999998,868.2
2266,4/4/2008,2008,False,4,12,51.26166666666666,905.0
2267,4/4/2008,2008,False,4,13,51.26433333333334,898.84
2268,4/4/2008,2008,False,4,14,52.40066666666667,862.09
2269,4/4/2008,2008,False,4,15,53.239999999999945,825.71
2270,4/4/2008,2008,False,4,16,53.63066666666672,822.12
2271,4/4/2008,2008,False,4,17,53.804666666666684,823.82
2272,4/4/2008,2008,False,4,18,53.000666666666696,861.43
2273,4/4/2008,2008,False,4,19,52.72133333333337,862.74
2274,4/4/2008,2008,False,4,20,49.00233333333333,892.29
2275,4/4/2008,2008,False,4,21,46.272333333333364,1005.69
2276,4/4/2008,2008,False,4,22,44.44066666666665,1035.92
2277,4/4/2008,2008,False,4,23,42.08399999999997,1031.66
2278,4/4/2008,2008,False,4,24,41.80833333333333,881.47
2279,4/5/2008,2008,False,5,1,38.11366666666667,870.94
2280,4/5/2008,2008,False,5,2,37.43933333333331,869.13
2281,4/5/2008,2008,False,5,3,35.83066666666663,912.56
2282,4/5/2008,2008,False,5,4,34.69733333333333,969.58
2283,4/5/2008,2008,False,5,5,33.597000000000016,1027.03
2284,4/5/2008,2008,False,5,6,33.26066666666666,1103.6
2285,4/5/2008,2008,False,5,7,32.41433333333336,1237.54
2286,4/5/2008,2008,False,5,8,33.550333333333334,1358.7
2287,4/5/2008,2008,False,5,9,37.363333333333316,1297.38
2288,4/5/2008,2008,False,5,10,41.386666666666635,1144.04
2289,4/5/2008,2008,False,5,11,43.836666666666694,1100.78
2290,4/5/2008,2008,False,5,12,45.00466666666667,1023.72
2291,4/5/2008,2008,False,5,13,46.367000000000004,951.2
2292,4/5/2008,2008,False,5,14,46.93333333333336,948.86
2293,4/5/2008,2008,False,5,15,48.245666666666686,852.59
2294,4/5/2008,2008,False,5,16,48.98366666666668,834.01
2295,4/5/2008,2008,False,5,17,49.59966666666665,845.59
2296,4/5/2008,2008,False,5,18,49.50866666666662,863.4
2297,4/5/2008,2008,False,5,19,49.1113333333333,891.76
2298,4/5/2008,2008,False,5,20,47.02799999999999,938.21
2299,4/5/2008,2008,False,5,21,44.37966666666673,1044.9
2300,4/5/2008,2008,False,5,22,43.445333333333316,1008.2
2301,4/5/2008,2008,False,5,23,41.02933333333329,1012.98
2302,4/5/2008,2008,False,5,24,40.66633333333331,905.12
2303,4/6/2008,2008,False,6,1,38.04533333333335,868.19
2304,4/6/2008,2008,False,6,2,37.247,854.78
2305,4/6/2008,2008,False,6,3,35.52033333333333,925.61
2306,4/6/2008,2008,False,6,4,34.114000000000026,1009.87
2307,4/6/2008,2008,False,6,5,32.704333333333366,1057.01
2308,4/6/2008,2008,False,6,6,32.592666666666695,1066.79
2309,4/6/2008,2008,False,6,7,31.516666666666698,1275.96
2310,4/6/2008,2008,False,6,8,31.78000000000002,1374.56
2311,4/6/2008,2008,False,6,9,35.19800000000001,1343.02
2312,4/6/2008,2008,False,6,10,37.23166666666669,1285.64
2313,4/6/2008,2008,False,6,11,37.891666666666715,1221.64
2314,4/6/2008,2008,False,6,12,40.76600000000002,1117.08
2315,4/6/2008,2008,False,6,13,40.43000000000002,1106.16
2316,4/6/2008,2008,False,6,14,40.87900000000006,1057.35
2317,4/6/2008,2008,False,6,15,42.06100000000002,1001.21
2318,4/6/2008,2008,False,6,16,42.60833333333333,968.54
2319,4/6/2008,2008,False,6,17,42.91833333333329,975.05
2320,4/6/2008,2008,False,6,18,42.83633333333326,1003.36
2321,4/6/2008,2008,False,6,19,41.55733333333325,1054.64
2322,4/6/2008,2008,False,6,20,40.23366666666668,1093.37
2323,4/6/2008,2008,False,6,21,37.43566666666668,1237.48
2324,4/6/2008,2008,False,6,22,35.17799999999994,1295.93
2325,4/6/2008,2008,False,6,23,33.69866666666667,1227.09
2326,4/6/2008,2008,False,6,24,32.810333333333325,1186.29
2327,4/7/2008,2008,False,0,1,32.254666666666665,1050.28
2328,4/7/2008,2008,False,0,2,31.05133333333333,1073.47
2329,4/7/2008,2008,False,0,3,29.545666666666662,1096.55
2330,4/7/2008,2008,False,0,4,28.40866666666666,1177.95
2331,4/7/2008,2008,False,0,5,28.012333333333366,1224.65
2332,4/7/2008,2008,False,0,6,27.993666666666698,1441.67
2333,4/7/2008,2008,False,0,7,28.658666666666683,1606.75
2334,4/7/2008,2008,False,0,8,29.020666666666674,1646.48
2335,4/7/2008,2008,False,0,9,33.81099999999998,1371.19
2336,4/7/2008,2008,False,0,10,37.205999999999996,1323.02
2337,4/7/2008,2008,False,0,11,38.70966666666665,1227.62
2338,4/7/2008,2008,False,0,12,43.70099999999999,1080.47
2339,4/7/2008,2008,False,0,13,44.288666666666686,1052.25
2340,4/7/2008,2008,False,0,14,45.82266666666665,1073.54
2341,4/7/2008,2008,False,0,15,46.77633333333337,970.58
2342,4/7/2008,2008,False,0,16,47.68800000000002,946.04
2343,4/7/2008,2008,False,0,17,48.247000000000014,909.65
2344,4/7/2008,2008,False,0,18,48.168999999999976,969.01
2345,4/7/2008,2008,False,0,19,47.25866666666665,1027.23
2346,4/7/2008,2008,False,0,20,43.43166666666667,1170.74
2347,4/7/2008,2008,False,0,21,39.92266666666661,1255.52
2348,4/7/2008,2008,False,0,22,38.279666666666614,1251.4
2349,4/7/2008,2008,False,0,23,36.91133333333337,1104.02
2350,4/7/2008,2008,False,0,24,35.59666666666666,1021.67
2351,4/8/2008,2008,False,1,1,34.37833333333334,960.82
2352,4/8/2008,2008,False,1,2,34.103000000000016,973.69
2353,4/8/2008,2008,False,1,3,33.54400000000003,981.3
2354,4/8/2008,2008,False,1,4,33.15366666666665,1009.09
2355,4/8/2008,2008,False,1,5,33.46566666666669,1016.08
2356,4/8/2008,2008,False,1,6,33.32700000000003,1150.01
2357,4/8/2008,2008,False,1,7,33.51300000000001,1379.57
2358,4/8/2008,2008,False,1,8,34.225666666666655,1411.48
2359,4/8/2008,2008,False,1,9,37.23066666666668,1308.36
2360,4/8/2008,2008,False,1,10,41.4853333333333,1131.97
2361,4/8/2008,2008,False,1,11,42.2343333333333,1147.46
2362,4/8/2008,2008,False,1,12,45.44633333333329,1052.25
2363,4/8/2008,2008,False,1,13,46.287333333333336,994.96
2364,4/8/2008,2008,False,1,14,47.26900000000001,973.58
2365,4/8/2008,2008,False,1,15,47.935666666666705,926.92
2366,4/8/2008,2008,False,1,16,49.265333333333295,901.79
2367,4/8/2008,2008,False,1,17,49.554666666666655,908.98
2368,4/8/2008,2008,False,1,18,49.47533333333329,946.83
2369,4/8/2008,2008,False,1,19,48.63399999999997,984.69
2370,4/8/2008,2008,False,1,20,45.340666666666664,1109.46
2371,4/8/2008,2008,False,1,21,40.86666666666662,1218.49
2372,4/8/2008,2008,False,1,22,39.2926666666667,1181.35
2373,4/8/2008,2008,False,1,23,37.34600000000002,1086.49
2374,4/8/2008,2008,False,1,24,36.07866666666669,1010.68
2375,4/9/2008,2008,False,2,1,34.19733333333331,986.07
2376,4/9/2008,2008,False,2,2,33.72299999999999,990.21
2377,4/9/2008,2008,False,2,3,32.48400000000001,1013.29
2378,4/9/2008,2008,False,2,4,31.860333333333315,1063.42
2379,4/9/2008,2008,False,2,5,31.284000000000002,1120.45
2380,4/9/2008,2008,False,2,6,31.083333333333307,1310.86
2381,4/9/2008,2008,False,2,7,31.52999999999997,1508.35
2382,4/9/2008,2008,False,2,8,32.75666666666664,1438.82
2383,4/9/2008,2008,False,2,9,38.81599999999996,1266.89
2384,4/9/2008,2008,False,2,10,45.984999999999964,1039.48
2385,4/9/2008,2008,False,2,11,46.93466666666664,1046.12
2386,4/9/2008,2008,False,2,12,50.56233333333329,953.9
2387,4/9/2008,2008,False,2,13,51.9473333333333,947.91
2388,4/9/2008,2008,False,2,14,53.44466666666663,874.82
2389,4/9/2008,2008,False,2,15,54.00466666666668,854.32
2390,4/9/2008,2008,False,2,16,54.014,854.19
2391,4/9/2008,2008,False,2,17,53.91466666666668,857.64
2392,4/9/2008,2008,False,2,18,53.791333333333334,890.34
2393,4/9/2008,2008,False,2,19,52.87766666666661,915.34
2394,4/9/2008,2008,False,2,20,50.35266666666663,1031.74
2395,4/9/2008,2008,False,2,21,47.90066666666664,1069.62
2396,4/9/2008,2008,False,2,22,47.11866666666664,1034.57
2397,4/9/2008,2008,False,2,23,45.887,945.62
2398,4/9/2008,2008,False,2,24,45.36700000000002,863.84
2399,4/10/2008,2008,False,3,1,45.330333333333336,714.27
2400,4/10/2008,2008,False,3,2,45.12066666666666,683.27
2401,4/10/2008,2008,False,3,3,44.94433333333332,683.37
2402,4/10/2008,2008,False,3,4,44.84100000000006,686.13
2403,4/10/2008,2008,False,3,5,45.313666666666656,707.65
2404,4/10/2008,2008,False,3,6,44.897999999999975,827.86
2405,4/10/2008,2008,False,3,7,44.9113333333333,998.18
2406,4/10/2008,2008,False,3,8,45.33866666666664,1077.98
2407,4/10/2008,2008,False,3,9,47.18399999999999,1016.17
2408,4/10/2008,2008,False,3,10,47.39733333333327,986.04
2409,4/10/2008,2008,False,3,11,48.5486666666666,966.6
2410,4/10/2008,2008,False,3,12,49.422666666666636,963.07
2411,4/10/2008,2008,False,3,13,49.98766666666666,978.18
2412,4/10/2008,2008,False,3,14,50.78433333333334,972.08
2413,4/10/2008,2008,False,3,15,51.29566666666669,948.32
2414,4/10/2008,2008,False,3,16,51.56366666666667,959.96
2415,4/10/2008,2008,False,3,17,51.51266666666665,965.68
2416,4/10/2008,2008,False,3,18,51.528666666666616,1047.55
2417,4/10/2008,2008,False,3,19,51.562999999999946,969.27
2418,4/10/2008,2008,False,3,20,52.02300000000002,1015.45
2419,4/10/2008,2008,False,3,21,51.54166666666668,1120.05
2420,4/10/2008,2008,False,3,22,51.79033333333331,1058.32
2421,4/10/2008,2008,False,3,23,48.717,930.0
2422,4/10/2008,2008,False,3,24,49.37266666666671,742.34
2423,4/11/2008,2008,False,4,1,53.889666666666635,721.35
2424,4/11/2008,2008,False,4,2,54.13333333333334,675.33
2425,4/11/2008,2008,False,4,3,53.76633333333334,614.4
2426,4/11/2008,2008,False,4,4,53.022666666666694,586.51
2427,4/11/2008,2008,False,4,5,52.9496666666667,658.05
2428,4/11/2008,2008,False,4,6,51.58999999999998,766.35
2429,4/11/2008,2008,False,4,7,51.099999999999994,882.35
2430,4/11/2008,2008,False,4,8,51.67533333333332,912.19
2431,4/11/2008,2008,False,4,9,53.069666666666656,922.5
2432,4/11/2008,2008,False,4,10,54.8793333333333,897.91
2433,4/11/2008,2008,False,4,11,57.1396666666666,875.93
2434,4/11/2008,2008,False,4,12,60.52833333333336,861.23
2435,4/11/2008,2008,False,4,13,62.8426666666667,840.25
2436,4/11/2008,2008,False,4,14,63.308666666666724,826.24
2437,4/11/2008,2008,False,4,15,65.30866666666668,822.87
2438,4/11/2008,2008,False,4,16,65.9093333333333,825.68
2439,4/11/2008,2008,False,4,17,65.84866666666667,837.12
2440,4/11/2008,2008,False,4,18,65.07266666666659,882.37
2441,4/11/2008,2008,False,4,19,63.43900000000002,901.45
2442,4/11/2008,2008,False,4,20,58.290666666666695,880.37
2443,4/11/2008,2008,False,4,21,53.76000000000005,937.56
2444,4/11/2008,2008,False,4,22,53.93800000000003,935.6
2445,4/11/2008,2008,False,4,23,50.53200000000001,853.37
2446,4/11/2008,2008,False,4,24,51.325333333333404,753.25
2447,4/12/2008,2008,False,5,1,48.5183333333333,692.04
2448,4/12/2008,2008,False,5,2,48.52199999999997,632.03
2449,4/12/2008,2008,False,5,3,47.11566666666664,623.39
2450,4/12/2008,2008,False,5,4,45.95966666666668,625.18
2451,4/12/2008,2008,False,5,5,45.895000000000024,636.63
2452,4/12/2008,2008,False,5,6,43.50400000000004,731.64
2453,4/12/2008,2008,False,5,7,42.35466666666668,816.32
2454,4/12/2008,2008,False,5,8,43.83300000000004,1024.23
2455,4/12/2008,2008,False,5,9,47.147333333333364,971.26
2456,4/12/2008,2008,False,5,10,51.69499999999998,922.76
2457,4/12/2008,2008,False,5,11,54.156666666666666,919.51
2458,4/12/2008,2008,False,5,12,56.12766666666663,891.77
2459,4/12/2008,2008,False,5,13,58.31233333333329,867.78
2460,4/12/2008,2008,False,5,14,59.40199999999997,830.71
2461,4/12/2008,2008,False,5,15,61.71333333333336,815.92
2462,4/12/2008,2008,False,5,16,62.723000000000056,817.11
2463,4/12/2008,2008,False,5,17,62.728333333333424,828.29
2464,4/12/2008,2008,False,5,18,62.874000000000095,862.83
2465,4/12/2008,2008,False,5,19,61.06600000000006,866.33
2466,4/12/2008,2008,False,5,20,56.492000000000054,866.3
2467,4/12/2008,2008,False,5,21,52.66400000000002,936.14
2468,4/12/2008,2008,False,5,22,51.10533333333335,917.22
2469,4/12/2008,2008,False,5,23,48.91733333333332,842.78
2470,4/12/2008,2008,False,5,24,50.310666666666684,729.59
2471,4/13/2008,2008,False,6,1,46.99433333333329,666.95
2472,4/13/2008,2008,False,6,2,46.991666666666625,619.81
2473,4/13/2008,2008,False,6,3,46.874000000000024,612.0
2474,4/13/2008,2008,False,6,4,46.56566666666667,611.93
2475,4/13/2008,2008,False,6,5,46.34033333333333,626.76
2476,4/13/2008,2008,False,6,6,45.69533333333337,671.89
2477,4/13/2008,2008,False,6,7,45.38300000000001,714.49
2478,4/13/2008,2008,False,6,8,46.42833333333334,842.26
2479,4/13/2008,2008,False,6,9,49.05766666666662,893.88
2480,4/13/2008,2008,False,6,10,52.25900000000002,908.26
2481,4/13/2008,2008,False,6,11,54.532333333333334,886.96
2482,4/13/2008,2008,False,6,12,56.49466666666671,873.19
2483,4/13/2008,2008,False,6,13,58.57399999999998,840.66
2484,4/13/2008,2008,False,6,14,59.33233333333331,827.03
2485,4/13/2008,2008,False,6,15,61.8466666666667,827.21
2486,4/13/2008,2008,False,6,16,62.52100000000004,821.4
2487,4/13/2008,2008,False,6,17,62.47800000000002,826.3
2488,4/13/2008,2008,False,6,18,62.40066666666673,838.92
2489,4/13/2008,2008,False,6,19,60.32333333333339,859.32
2490,4/13/2008,2008,False,6,20,57.96600000000005,966.04
2491,4/13/2008,2008,False,6,21,56.083000000000055,999.58
2492,4/13/2008,2008,False,6,22,53.945333333333366,958.08
2493,4/13/2008,2008,False,6,23,51.89000000000001,868.65
2494,4/13/2008,2008,False,6,24,53.256000000000014,742.38
2495,4/14/2008,2008,False,0,1,57.08600000000001,666.75
2496,4/14/2008,2008,False,0,2,56.98666666666668,605.64
2497,4/14/2008,2008,False,0,3,57.44533333333337,578.72
2498,4/14/2008,2008,False,0,4,57.561333333333266,575.09
2499,4/14/2008,2008,False,0,5,57.73999999999991,602.43
2500,4/14/2008,2008,False,0,6,58.1399999999999,703.21
2501,4/14/2008,2008,False,0,7,58.44066666666657,841.21
2502,4/14/2008,2008,False,0,8,58.59533333333336,858.55
2503,4/14/2008,2008,False,0,9,58.593666666666685,855.06
2504,4/14/2008,2008,False,0,10,55.355666666666664,866.8
2505,4/14/2008,2008,False,0,11,58.35733333333328,869.07
2506,4/14/2008,2008,False,0,12,56.33766666666667,866.41
2507,4/14/2008,2008,False,0,13,60.88166666666664,860.99
2508,4/14/2008,2008,False,0,14,60.796333333333315,850.8
2509,4/14/2008,2008,False,0,15,60.736333333333384,841.23
2510,4/14/2008,2008,False,0,16,60.40299999999996,836.7
2511,4/14/2008,2008,False,0,17,58.43933333333327,864.88
2512,4/14/2008,2008,False,0,18,55.55199999999993,894.56
2513,4/14/2008,2008,False,0,19,52.207333333333246,963.73
2514,4/14/2008,2008,False,0,20,51.00299999999995,1052.89
2515,4/14/2008,2008,False,0,21,53.28600000000002,1066.08
2516,4/14/2008,2008,False,0,22,50.44100000000003,1065.7
2517,4/14/2008,2008,False,0,23,45.990666666666655,966.19
2518,4/14/2008,2008,False,0,24,45.89633333333329,789.44
2519,4/15/2008,2008,False,1,1,44.424333333333344,721.91
2520,4/15/2008,2008,False,1,2,44.00366666666667,662.96
2521,4/15/2008,2008,False,1,3,42.35166666666666,707.15
2522,4/15/2008,2008,False,1,4,42.14133333333332,715.86
2523,4/15/2008,2008,False,1,5,41.81766666666668,737.37
2524,4/15/2008,2008,False,1,6,41.65266666666669,895.84
2525,4/15/2008,2008,False,1,7,41.48000000000004,1111.0
2526,4/15/2008,2008,False,1,8,42.731000000000016,1121.18
2527,4/15/2008,2008,False,1,9,45.29899999999994,1107.6
2528,4/15/2008,2008,False,1,10,52.409666666666716,910.56
2529,4/15/2008,2008,False,1,11,52.211666666666694,909.02
2530,4/15/2008,2008,False,1,12,52.18500000000001,909.39
2531,4/15/2008,2008,False,1,13,56.677666666666646,860.95
2532,4/15/2008,2008,False,1,14,55.8623333333333,861.42
2533,4/15/2008,2008,False,1,15,56.309333333333306,851.08
2534,4/15/2008,2008,False,1,16,56.80799999999999,860.04
2535,4/15/2008,2008,False,1,17,56.884333333333245,870.57
2536,4/15/2008,2008,False,1,18,55.955666666666644,892.11
2537,4/15/2008,2008,False,1,19,55.07200000000005,933.2
2538,4/15/2008,2008,False,1,20,53.9093333333333,972.69
2539,4/15/2008,2008,False,1,21,52.57300000000002,1053.0
2540,4/15/2008,2008,False,1,22,51.44000000000005,1051.91
2541,4/15/2008,2008,False,1,23,49.66566666666666,924.58
2542,4/15/2008,2008,False,1,24,49.013333333333314,740.09
2543,4/16/2008,2008,False,2,1,49.19366666666668,708.5
2544,4/16/2008,2008,False,2,2,48.45166666666666,673.79
2545,4/16/2008,2008,False,2,3,47.602333333333334,705.44
2546,4/16/2008,2008,False,2,4,47.07633333333336,709.75
2547,4/16/2008,2008,False,2,5,46.697333333333376,730.05
2548,4/16/2008,2008,False,2,6,45.859333333333396,841.27
2549,4/16/2008,2008,False,2,7,45.405666666666676,1041.09
2550,4/16/2008,2008,False,2,8,47.130333333333375,1055.45
2551,4/16/2008,2008,False,2,9,47.704666666666654,1038.11
2552,4/16/2008,2008,False,2,10,53.31100000000003,907.01
2553,4/16/2008,2008,False,2,11,54.88466666666666,893.1
2554,4/16/2008,2008,False,2,12,56.27499999999999,876.65
2555,4/16/2008,2008,False,2,13,59.740333333333254,848.8
2556,4/16/2008,2008,False,2,14,60.2973333333333,838.89
2557,4/16/2008,2008,False,2,15,62.05300000000001,839.78
2558,4/16/2008,2008,False,2,16,62.97999999999992,848.37
2559,4/16/2008,2008,False,2,17,63.22999999999989,895.45
2560,4/16/2008,2008,False,2,18,61.48366666666656,902.6
2561,4/16/2008,2008,False,2,19,60.49499999999993,931.43
2562,4/16/2008,2008,False,2,20,55.960333333333296,965.98
2563,4/16/2008,2008,False,2,21,54.950333333333354,1032.84
2564,4/16/2008,2008,False,2,22,53.46833333333339,1014.34
2565,4/16/2008,2008,False,2,23,51.50833333333333,882.19
2566,4/16/2008,2008,False,2,24,50.43799999999998,742.32
2567,4/17/2008,2008,False,3,1,49.540333333333365,689.62
2568,4/17/2008,2008,False,3,2,48.411333333333324,611.88
2569,4/17/2008,2008,False,3,3,46.83800000000002,595.46
2570,4/17/2008,2008,False,3,4,45.856666666666726,609.27
2571,4/17/2008,2008,False,3,5,44.96966666666666,624.7
2572,4/17/2008,2008,False,3,6,44.41133333333337,773.0
2573,4/17/2008,2008,False,3,7,44.22599999999999,982.46
2574,4/17/2008,2008,False,3,8,46.50133333333334,979.12
2575,4/17/2008,2008,False,3,9,48.09933333333334,963.4
2576,4/17/2008,2008,False,3,10,52.1216666666667,913.97
2577,4/17/2008,2008,False,3,11,53.65266666666662,900.66
2578,4/17/2008,2008,False,3,12,55.44066666666661,884.95
2579,4/17/2008,2008,False,3,13,57.705,847.13
2580,4/17/2008,2008,False,3,14,58.279000000000096,834.93
2581,4/17/2008,2008,False,3,15,59.04866666666673,824.51
2582,4/17/2008,2008,False,3,16,59.66233333333341,823.85
2583,4/17/2008,2008,False,3,17,59.40299999999998,866.35
2584,4/17/2008,2008,False,3,18,58.03199999999997,893.33
2585,4/17/2008,2008,False,3,19,57.02599999999998,934.58
2586,4/17/2008,2008,False,3,20,54.043999999999976,968.57
2587,4/17/2008,2008,False,3,21,52.23233333333333,1048.49
2588,4/17/2008,2008,False,3,22,51.364666666666615,1020.27
2589,4/17/2008,2008,False,3,23,50.963999999999984,883.24
2590,4/17/2008,2008,False,3,24,50.32533333333332,743.5
2591,4/18/2008,2008,False,4,1,47.22599999999998,667.45
2592,4/18/2008,2008,False,4,2,46.61033333333337,609.33
2593,4/18/2008,2008,False,4,3,45.51133333333339,615.37
2594,4/18/2008,2008,False,4,4,44.54066666666674,646.42
2595,4/18/2008,2008,False,4,5,43.93700000000006,659.14
2596,4/18/2008,2008,False,4,6,43.39900000000002,777.68
2597,4/18/2008,2008,False,4,7,43.23033333333331,994.66
2598,4/18/2008,2008,False,4,8,44.51066666666664,1034.36
2599,4/18/2008,2008,False,4,9,46.08199999999995,1010.79
2600,4/18/2008,2008,False,4,10,49.672666666666636,950.28
2601,4/18/2008,2008,False,4,11,51.175666666666636,918.34
2602,4/18/2008,2008,False,4,12,52.65399999999999,893.12
2603,4/18/2008,2008,False,4,13,53.668333333333315,873.8
2604,4/18/2008,2008,False,4,14,53.964666666666645,871.35
2605,4/18/2008,2008,False,4,15,54.750999999999955,848.79
2606,4/18/2008,2008,False,4,16,54.8053333333333,848.4
2607,4/18/2008,2008,False,4,17,54.4313333333334,860.75
2608,4/18/2008,2008,False,4,18,53.57600000000002,870.55
2609,4/18/2008,2008,False,4,19,52.75966666666663,875.36
2610,4/18/2008,2008,False,4,20,51.565333333333335,868.53
2611,4/18/2008,2008,False,4,21,49.57433333333338,938.0
2612,4/18/2008,2008,False,4,22,48.717000000000006,934.46
2613,4/18/2008,2008,False,4,23,47.820333333333316,870.18
2614,4/18/2008,2008,False,4,24,47.027333333333345,786.72
2615,4/19/2008,2008,False,5,1,46.30633333333331,702.59
2616,4/19/2008,2008,False,5,2,45.83300000000001,617.9
2617,4/19/2008,2008,False,5,3,44.799000000000035,649.4
2618,4/19/2008,2008,False,5,4,44.2426666666667,652.08
2619,4/19/2008,2008,False,5,5,43.570333333333345,687.77
2620,4/19/2008,2008,False,5,6,42.99200000000003,729.34
2621,4/19/2008,2008,False,5,7,42.652333333333374,756.59
2622,4/19/2008,2008,False,5,8,44.78466666666669,976.71
2623,4/19/2008,2008,False,5,9,47.81733333333329,935.78
2624,4/19/2008,2008,False,5,10,53.31966666666666,900.45
2625,4/19/2008,2008,False,5,11,55.71799999999998,889.31
2626,4/19/2008,2008,False,5,12,57.199000000000005,884.49
2627,4/19/2008,2008,False,5,13,58.8046666666667,865.57
2628,4/19/2008,2008,False,5,14,59.90800000000002,839.86
2629,4/19/2008,2008,False,5,15,60.762000000000015,832.85
2630,4/19/2008,2008,False,5,16,61.216666666666704,833.09
2631,4/19/2008,2008,False,5,17,61.183000000000085,847.6
2632,4/19/2008,2008,False,5,18,60.69900000000005,849.95
2633,4/19/2008,2008,False,5,19,59.59666666666667,851.86
2634,4/19/2008,2008,False,5,20,56.50466666666664,869.75
2635,4/19/2008,2008,False,5,21,51.83200000000001,926.39
2636,4/19/2008,2008,False,5,22,50.09900000000002,924.64
2637,4/19/2008,2008,False,5,23,47.891666666666644,869.04
2638,4/19/2008,2008,False,5,24,47.174333333333315,752.73
2639,4/20/2008,2008,False,6,1,44.10466666666666,657.17
2640,4/20/2008,2008,False,6,2,43.40133333333333,610.72
2641,4/20/2008,2008,False,6,3,42.54233333333335,623.44
2642,4/20/2008,2008,False,6,4,41.784999999999975,635.43
2643,4/20/2008,2008,False,6,5,41.00666666666662,679.61
2644,4/20/2008,2008,False,6,6,40.34433333333335,789.0
2645,4/20/2008,2008,False,6,7,39.630666666666656,907.1
2646,4/20/2008,2008,False,6,8,44.337333333333305,895.1
2647,4/20/2008,2008,False,6,9,51.628666666666604,873.4
2648,4/20/2008,2008,False,6,10,58.90833333333336,832.67
2649,4/20/2008,2008,False,6,11,62.37099999999994,849.97
2650,4/20/2008,2008,False,6,12,65.02566666666664,845.79
2651,4/20/2008,2008,False,6,13,66.10733333333329,843.73
2652,4/20/2008,2008,False,6,14,66.93733333333334,859.05
2653,4/20/2008,2008,False,6,15,67.7553333333334,854.78
2654,4/20/2008,2008,False,6,16,68.46500000000006,890.49
2655,4/20/2008,2008,False,6,17,68.40966666666658,904.38
2656,4/20/2008,2008,False,6,18,67.91133333333337,1014.96
2657,4/20/2008,2008,False,6,19,66.09999999999998,932.01
2658,4/20/2008,2008,False,6,20,61.40433333333329,1046.67
2659,4/20/2008,2008,False,6,21,55.33733333333327,971.06
2660,4/20/2008,2008,False,6,22,53.59766666666662,960.57
2661,4/20/2008,2008,False,6,23,52.29966666666664,870.72
2662,4/20/2008,2008,False,6,24,52.70733333333332,742.47
2663,4/21/2008,2008,False,0,1,47.83033333333333,637.2
2664,4/21/2008,2008,False,0,2,47.274999999999935,599.36
2665,4/21/2008,2008,False,0,3,46.44433333333326,581.17
2666,4/21/2008,2008,False,0,4,45.35233333333332,593.44
2667,4/21/2008,2008,False,0,5,44.09599999999996,618.82
2668,4/21/2008,2008,False,0,6,43.72999999999999,722.52
2669,4/21/2008,2008,False,0,7,43.72999999999998,971.0
2670,4/21/2008,2008,False,0,8,47.60133333333333,1024.17
2671,4/21/2008,2008,False,0,9,53.70533333333331,904.15
2672,4/21/2008,2008,False,0,10,61.17433333333335,859.54
2673,4/21/2008,2008,False,0,11,65.45066666666666,883.69
2674,4/21/2008,2008,False,0,12,68.87900000000006,924.18
2675,4/21/2008,2008,False,0,13,70.85466666666663,949.79
2676,4/21/2008,2008,False,0,14,72.07866666666662,954.36
2677,4/21/2008,2008,False,0,15,72.59933333333338,967.7
2678,4/21/2008,2008,False,0,16,72.9643333333333,1021.37
2679,4/21/2008,2008,False,0,17,72.74233333333339,1039.39
2680,4/21/2008,2008,False,0,18,71.83433333333345,1160.06
2681,4/21/2008,2008,False,0,19,69.07266666666675,1086.64
2682,4/21/2008,2008,False,0,20,64.3373333333334,1083.83
2683,4/21/2008,2008,False,0,21,60.22633333333328,1106.88
2684,4/21/2008,2008,False,0,22,58.74533333333329,1075.21
2685,4/21/2008,2008,False,0,23,57.834999999999994,924.99
2686,4/21/2008,2008,False,0,24,58.28333333333333,784.99
2687,4/22/2008,2008,False,1,1,53.472333333333346,655.88
2688,4/22/2008,2008,False,1,2,52.80466666666666,600.64
2689,4/22/2008,2008,False,1,3,52.251,569.03
2690,4/22/2008,2008,False,1,4,50.39699999999998,568.7
2691,4/22/2008,2008,False,1,5,49.333666666666666,596.48
2692,4/22/2008,2008,False,1,6,48.90166666666667,707.44
2693,4/22/2008,2008,False,1,7,49.21300000000001,927.55
2694,4/22/2008,2008,False,1,8,52.300333333333334,915.55
2695,4/22/2008,2008,False,1,9,56.61533333333327,865.51
2696,4/22/2008,2008,False,1,10,62.557000000000045,855.78
2697,4/22/2008,2008,False,1,11,66.49666666666673,887.77
2698,4/22/2008,2008,False,1,12,69.07933333333337,885.19
2699,4/22/2008,2008,False,1,13,71.02966666666664,989.13
2700,4/22/2008,2008,False,1,14,72.49599999999992,948.58
2701,4/22/2008,2008,False,1,15,73.30700000000003,993.75
