,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
914,2/8/2008,2008,False,4,3,30.785666666666675,1096.78
915,2/8/2008,2008,False,4,4,30.324333333333342,1143.4
916,2/8/2008,2008,False,4,5,29.53633333333335,1205.86
917,2/8/2008,2008,False,4,6,28.98766666666671,1352.64
918,2/8/2008,2008,False,4,7,28.767333333333355,1580.84
919,2/8/2008,2008,False,4,8,29.74566666666665,1602.37
920,2/8/2008,2008,False,4,9,31.374666666666663,1520.97
921,2/8/2008,2008,False,4,10,36.333333333333286,1388.46
922,2/8/2008,2008,False,4,11,38.716999999999956,1285.14
923,2/8/2008,2008,False,4,12,40.064666666666675,1173.0
924,2/8/2008,2008,False,4,13,42.22933333333334,1099.16
925,2/8/2008,2008,False,4,14,42.828666666666635,1051.37
926,2/8/2008,2008,False,4,15,43.12133333333329,1019.3
927,2/8/2008,2008,False,4,16,43.112999999999985,1020.37
928,2/8/2008,2008,False,4,17,42.184666666666665,1090.5
929,2/8/2008,2008,False,4,18,39.27999999999995,1207.71
930,2/8/2008,2008,False,4,19,35.2403333333333,1402.73
931,2/8/2008,2008,False,4,20,32.830000000000034,1477.39
932,2/8/2008,2008,False,4,21,31.478333333333318,1480.3
933,2/8/2008,2008,False,4,22,29.407999999999962,1463.7
934,2/8/2008,2008,False,4,23,28.41266666666666,1396.41
935,2/8/2008,2008,False,4,24,28.381999999999994,1316.18
936,2/9/2008,2008,False,5,1,26.02033333333336,1288.48
937,2/9/2008,2008,False,5,2,25.537333333333336,1296.22
938,2/9/2008,2008,False,5,3,25.08766666666665,1313.59
939,2/9/2008,2008,False,5,4,24.934999999999988,1344.45
940,2/9/2008,2008,False,5,5,25.13200000000001,1385.43
941,2/9/2008,2008,False,5,6,25.661333333333364,1478.4
942,2/9/2008,2008,False,5,7,25.962333333333355,1510.73
943,2/9/2008,2008,False,5,8,27.84700000000001,1561.48
944,2/9/2008,2008,False,5,9,29.937999999999974,1639.27
945,2/9/2008,2008,False,5,10,33.872999999999955,1473.18
946,2/9/2008,2008,False,5,11,36.20533333333333,1367.63
947,2/9/2008,2008,False,5,12,37.594000000000044,1262.59
948,2/9/2008,2008,False,5,13,39.156666666666695,1236.32
949,2/9/2008,2008,False,5,14,39.56899999999997,1152.62
950,2/9/2008,2008,False,5,15,40.13466666666663,1106.92
951,2/9/2008,2008,False,5,16,39.20866666666665,1184.5
952,2/9/2008,2008,False,5,17,38.53499999999997,1212.34
953,2/9/2008,2008,False,5,18,36.984333333333346,1271.0
954,2/9/2008,2008,False,5,19,34.7463333333333,1434.61
955,2/9/2008,2008,False,5,20,32.939333333333366,1475.56
956,2/9/2008,2008,False,5,21,31.966000000000026,1493.54
957,2/9/2008,2008,False,5,22,30.793333333333297,1456.73
958,2/9/2008,2008,False,5,23,30.02399999999997,1369.86
959,2/9/2008,2008,False,5,24,29.434333333333306,1280.07
960,2/10/2008,2008,False,6,1,29.366000000000017,1228.61
961,2/10/2008,2008,False,6,2,29.076666666666664,1213.47
962,2/10/2008,2008,False,6,3,28.886,1217.72
963,2/10/2008,2008,False,6,4,28.514000000000006,1233.71
964,2/10/2008,2008,False,6,5,27.97866666666666,1265.87
965,2/10/2008,2008,False,6,6,27.50300000000001,1330.88
966,2/10/2008,2008,False,6,7,27.497666666666674,1466.14
967,2/10/2008,2008,False,6,8,27.70099999999998,1552.75
968,2/10/2008,2008,False,6,9,29.99166666666666,1629.61
969,2/10/2008,2008,False,6,10,33.472999999999956,1464.54
970,2/10/2008,2008,False,6,11,35.48699999999999,1377.85
971,2/10/2008,2008,False,6,12,37.65166666666672,1236.64
972,2/10/2008,2008,False,6,13,39.53033333333338,1159.21
973,2/10/2008,2008,False,6,14,40.1356666666667,1135.0
974,2/10/2008,2008,False,6,15,40.73866666666668,1098.42
975,2/10/2008,2008,False,6,16,40.83266666666666,1068.89
976,2/10/2008,2008,False,6,17,39.95800000000003,1120.39
977,2/10/2008,2008,False,6,18,37.839000000000034,1197.92
978,2/10/2008,2008,False,6,19,34.4433333333333,1376.49
979,2/10/2008,2008,False,6,20,31.9913333333333,1505.16
980,2/10/2008,2008,False,6,21,30.993000000000006,1508.3
981,2/10/2008,2008,False,6,22,29.07766666666666,1504.17
982,2/10/2008,2008,False,6,23,27.5996666666667,1429.87
983,2/10/2008,2008,False,6,24,27.002000000000006,1373.27
984,2/11/2008,2008,False,0,1,26.01633333333335,1328.64
985,2/11/2008,2008,False,0,2,25.132000000000026,1335.54
986,2/11/2008,2008,False,0,3,24.715999999999998,1362.45
987,2/11/2008,2008,False,0,4,23.978333333333335,1427.09
988,2/11/2008,2008,False,0,5,23.37866666666667,1456.06
989,2/11/2008,2008,False,0,6,23.032333333333323,1673.4
990,2/11/2008,2008,False,0,7,23.284666666666652,1854.33
991,2/11/2008,2008,False,0,8,26.633999999999983,1709.77
992,2/11/2008,2008,False,0,9,28.64800000000001,1683.56
993,2/11/2008,2008,False,0,10,33.48999999999998,1444.27
994,2/11/2008,2008,False,0,11,35.397666666666694,1320.96
995,2/11/2008,2008,False,0,12,38.80333333333331,1259.17
996,2/11/2008,2008,False,0,13,41.50533333333337,1109.14
997,2/11/2008,2008,False,0,14,42.005333333333375,1070.29
998,2/11/2008,2008,False,0,15,43.68699999999994,1037.67
999,2/11/2008,2008,False,0,16,44.019666666666645,1064.84
1000,2/11/2008,2008,False,0,17,43.1646666666667,1077.21
1001,2/11/2008,2008,False,0,18,40.58066666666671,1196.62
1002,2/11/2008,2008,False,0,19,36.17266666666664,1343.72
1003,2/11/2008,2008,False,0,20,33.634000000000015,1459.23
1004,2/11/2008,2008,False,0,21,32.16233333333335,1525.21
1005,2/11/2008,2008,False,0,22,29.918666666666667,1557.89
1006,2/11/2008,2008,False,0,23,28.324000000000034,1470.82
1007,2/11/2008,2008,False,0,24,28.086666666666687,1372.29
1008,2/12/2008,2008,False,1,1,27.706333333333365,1260.4
1009,2/12/2008,2008,False,1,2,27.387000000000043,1248.53
1010,2/12/2008,2008,False,1,3,26.9946666666667,1281.66
1011,2/12/2008,2008,False,1,4,26.88000000000003,1318.89
1012,2/12/2008,2008,False,1,5,26.63199999999999,1360.16
1013,2/12/2008,2008,False,1,6,26.744333333333294,1513.71
1014,2/12/2008,2008,False,1,7,27.057666666666638,1704.69
1015,2/12/2008,2008,False,1,8,28.864666666666636,1673.91
1016,2/12/2008,2008,False,1,9,29.360000000000003,1661.11
1017,2/12/2008,2008,False,1,10,39.49666666666667,1328.0
1018,2/12/2008,2008,False,1,11,41.49266666666668,1206.67
1019,2/12/2008,2008,False,1,12,49.015,1109.73
1020,2/12/2008,2008,False,1,13,52.14666666666666,991.94
1021,2/12/2008,2008,False,1,14,52.9866666666667,940.32
1022,2/12/2008,2008,False,1,15,53.381666666666725,905.39
1023,2/12/2008,2008,False,1,16,53.83500000000006,906.49
1024,2/12/2008,2008,False,1,17,53.299999999999976,919.5
1025,2/12/2008,2008,False,1,18,50.802,990.25
1026,2/12/2008,2008,False,1,19,47.434333333333306,1191.45
1027,2/12/2008,2008,False,1,20,45.69600000000001,1248.23
1028,2/12/2008,2008,False,1,21,45.19299999999999,1252.21
1029,2/12/2008,2008,False,1,22,44.492999999999974,1205.66
1030,2/12/2008,2008,False,1,23,43.17466666666668,1205.97
1031,2/12/2008,2008,False,1,24,41.04400000000003,991.77
1032,2/13/2008,2008,False,2,1,42.54266666666661,991.28
1033,2/13/2008,2008,False,2,2,42.205333333333286,981.32
1034,2/13/2008,2008,False,2,3,41.911000000000016,958.77
1035,2/13/2008,2008,False,2,4,41.78300000000004,967.17
1036,2/13/2008,2008,False,2,5,41.72366666666664,991.1
1037,2/13/2008,2008,False,2,6,41.59699999999996,1014.37
1038,2/13/2008,2008,False,2,7,41.89533333333331,1248.9
1039,2/13/2008,2008,False,2,8,41.646666666666675,1266.5
1040,2/13/2008,2008,False,2,9,41.17633333333335,1287.26
1041,2/13/2008,2008,False,2,10,45.42266666666664,1125.95
1042,2/13/2008,2008,False,2,11,46.194666666666656,1106.88
1043,2/13/2008,2008,False,2,12,47.921666666666624,1103.0
1044,2/13/2008,2008,False,2,13,47.87499999999998,1073.99
1045,2/13/2008,2008,False,2,14,47.18500000000003,1026.76
1046,2/13/2008,2008,False,2,15,46.709333333333376,1001.08
1047,2/13/2008,2008,False,2,16,45.724666666666735,1089.42
1048,2/13/2008,2008,False,2,17,45.26700000000002,1131.95
1049,2/13/2008,2008,False,2,18,44.1646666666667,1222.11
1050,2/13/2008,2008,False,2,19,43.79599999999999,1325.42
1051,2/13/2008,2008,False,2,20,43.79766666666672,1399.0
1052,2/13/2008,2008,False,2,21,43.65433333333334,1423.41
1053,2/13/2008,2008,False,2,22,43.87066666666662,1332.9
1054,2/13/2008,2008,False,2,23,43.623666666666715,1230.24
1055,2/13/2008,2008,False,2,24,41.31133333333338,964.25
1056,2/14/2008,2008,False,3,1,42.075000000000045,936.88
1057,2/14/2008,2008,False,3,2,41.49833333333336,940.03
1058,2/14/2008,2008,False,3,3,40.32533333333336,987.84
1059,2/14/2008,2008,False,3,4,39.32266666666667,1104.76
1060,2/14/2008,2008,False,3,5,38.21566666666671,1127.85
1061,2/14/2008,2008,False,3,6,37.275333333333315,1215.49
1062,2/14/2008,2008,False,3,7,36.58133333333326,1411.24
1063,2/14/2008,2008,False,3,8,35.86533333333329,1428.96
1064,2/14/2008,2008,False,3,9,36.17533333333337,1406.49
1065,2/14/2008,2008,False,3,10,39.08933333333337,1305.16
1066,2/14/2008,2008,False,3,11,40.09866666666669,1218.65
1067,2/14/2008,2008,False,3,12,41.86666666666669,1111.35
1068,2/14/2008,2008,False,3,13,42.74433333333335,1052.73
1069,2/14/2008,2008,False,3,14,43.17566666666673,1019.58
1070,2/14/2008,2008,False,3,15,43.087666666666735,1015.87
1071,2/14/2008,2008,False,3,16,42.77566666666673,1025.36
1072,2/14/2008,2008,False,3,17,41.988000000000056,1070.62
1073,2/14/2008,2008,False,3,18,41.898000000000046,1149.92
1074,2/14/2008,2008,False,3,19,37.81666666666671,1328.07
1075,2/14/2008,2008,False,3,20,34.97800000000004,1393.02
1076,2/14/2008,2008,False,3,21,32.62099999999999,1503.32
1077,2/14/2008,2008,False,3,22,30.839999999999954,1509.29
1078,2/14/2008,2008,False,3,23,30.11399999999997,1436.99
1079,2/14/2008,2008,False,3,24,28.52833333333334,1293.89
1080,2/15/2008,2008,False,4,1,26.15899999999998,1331.05
1081,2/15/2008,2008,False,4,2,25.67266666666667,1332.31
1082,2/15/2008,2008,False,4,3,25.676333333333332,1334.19
1083,2/15/2008,2008,False,4,4,24.044666666666657,1383.55
1084,2/15/2008,2008,False,4,5,23.563333333333322,1428.12
1085,2/15/2008,2008,False,4,6,22.49366666666666,1628.82
1086,2/15/2008,2008,False,4,7,22.349333333333334,1793.41
1087,2/15/2008,2008,False,4,8,22.884666666666657,1850.82
1088,2/15/2008,2008,False,4,9,26.621000000000034,1635.57
1089,2/15/2008,2008,False,4,10,28.882999999999985,1551.62
1090,2/15/2008,2008,False,4,11,30.731000000000005,1431.96
1091,2/15/2008,2008,False,4,12,33.042666666666676,1297.86
1092,2/15/2008,2008,False,4,13,33.732000000000056,1247.78
1093,2/15/2008,2008,False,4,14,35.032000000000046,1179.71
1094,2/15/2008,2008,False,4,15,35.36066666666668,1162.7
1095,2/15/2008,2008,False,4,16,35.75800000000003,1146.67
1096,2/15/2008,2008,False,4,17,35.28533333333333,1163.81
1097,2/15/2008,2008,False,4,18,33.430999999999955,1228.38
1098,2/15/2008,2008,False,4,19,30.670333333333378,1454.46
1099,2/15/2008,2008,False,4,20,29.354333333333326,1487.12
1100,2/15/2008,2008,False,4,21,28.109666666666676,1521.37
1101,2/15/2008,2008,False,4,22,26.945999999999998,1538.74
1102,2/15/2008,2008,False,4,23,26.43133333333335,1451.87
1103,2/15/2008,2008,False,4,24,25.941666666666702,1392.63
1104,2/16/2008,2008,False,5,1,26.15666666666666,1327.73
1105,2/16/2008,2008,False,5,2,25.838666666666683,1326.84
1106,2/16/2008,2008,False,5,3,25.775666666666645,1328.3
1107,2/16/2008,2008,False,5,4,25.068333333333314,1348.21
1108,2/16/2008,2008,False,5,5,24.585666666666658,1375.59
1109,2/16/2008,2008,False,5,6,23.940000000000012,1534.81
1110,2/16/2008,2008,False,5,7,23.77400000000002,1677.42
1111,2/16/2008,2008,False,5,8,24.028999999999975,1726.13
1112,2/16/2008,2008,False,5,9,26.5586666666667,1605.45
1113,2/16/2008,2008,False,5,10,28.532999999999998,1591.54
1114,2/16/2008,2008,False,5,11,30.425000000000033,1500.97
1115,2/16/2008,2008,False,5,12,32.56966666666668,1358.58
1116,2/16/2008,2008,False,5,13,33.577666666666694,1283.62
1117,2/16/2008,2008,False,5,14,35.26900000000005,1214.13
1118,2/16/2008,2008,False,5,15,35.46533333333336,1200.13
1119,2/16/2008,2008,False,5,16,36.2153333333333,1177.14
1120,2/16/2008,2008,False,5,17,35.86599999999998,1202.18
1121,2/16/2008,2008,False,5,18,33.90199999999995,1278.07
1122,2/16/2008,2008,False,5,19,31.700666666666702,1438.34
1123,2/16/2008,2008,False,5,20,28.682333333333364,1543.61
1124,2/16/2008,2008,False,5,21,27.067000000000007,1567.2
1125,2/16/2008,2008,False,5,22,26.198999999999987,1546.07
1126,2/16/2008,2008,False,5,23,25.569000000000006,1510.92
1127,2/16/2008,2008,False,5,24,24.183333333333366,1506.39
1128,2/17/2008,2008,False,6,1,22.511000000000013,1402.15
1129,2/17/2008,2008,False,6,2,21.935000000000016,1464.55
1130,2/17/2008,2008,False,6,3,21.860333333333344,1515.48
1131,2/17/2008,2008,False,6,4,20.648999999999997,1559.14
1132,2/17/2008,2008,False,6,5,20.281666666666652,1599.25
1133,2/17/2008,2008,False,6,6,20.105333333333324,1688.67
1134,2/17/2008,2008,False,6,7,20.864333333333324,1876.07
1135,2/17/2008,2008,False,6,8,23.54000000000001,1681.62
1136,2/17/2008,2008,False,6,9,28.63233333333338,1617.38
1137,2/17/2008,2008,False,6,10,33.633666666666635,1515.84
1138,2/17/2008,2008,False,6,11,35.9706666666667,1388.42
1139,2/17/2008,2008,False,6,12,38.51233333333335,1338.97
1140,2/17/2008,2008,False,6,13,40.04433333333334,1249.71
1141,2/17/2008,2008,False,6,14,41.06733333333331,1263.19
1142,2/17/2008,2008,False,6,15,41.47133333333328,1223.42
1143,2/17/2008,2008,False,6,16,41.25233333333325,1213.33
1144,2/17/2008,2008,False,6,17,40.536666666666605,1234.16
1145,2/17/2008,2008,False,6,18,39.67133333333333,1247.05
1146,2/17/2008,2008,False,6,19,38.43800000000001,1369.97
1147,2/17/2008,2008,False,6,20,36.56766666666667,1346.04
1148,2/17/2008,2008,False,6,21,35.044666666666686,1379.75
1149,2/17/2008,2008,False,6,22,32.960666666666675,1462.09
1150,2/17/2008,2008,False,6,23,31.379333333333367,1319.51
1151,2/17/2008,2008,False,6,24,31.429666666666712,1210.13
1152,2/18/2008,2008,True,0,1,31.43699999999998,1095.16
1153,2/18/2008,2008,True,0,2,31.482999999999976,1079.46
1154,2/18/2008,2008,True,0,3,31.764999999999976,1101.9
1155,2/18/2008,2008,True,0,4,30.666666666666664,1134.25
1156,2/18/2008,2008,True,0,5,29.38400000000003,1202.28
1157,2/18/2008,2008,True,0,6,29.018333333333366,1363.4
1158,2/18/2008,2008,True,0,7,28.68433333333335,1680.2
1159,2/18/2008,2008,True,0,8,29.122333333333344,1681.58
1160,2/18/2008,2008,True,0,9,31.73066666666669,1455.29
1161,2/18/2008,2008,True,0,10,34.70566666666663,1364.23
1162,2/18/2008,2008,True,0,11,36.57533333333335,1280.79
1163,2/18/2008,2008,True,0,12,38.826333333333324,1294.48
1164,2/18/2008,2008,True,0,13,39.93033333333331,1165.13
1165,2/18/2008,2008,True,0,14,40.86466666666668,1125.36
1166,2/18/2008,2008,True,0,15,41.252999999999986,1113.5
1167,2/18/2008,2008,True,0,16,41.00299999999995,1122.08
1168,2/18/2008,2008,True,0,17,40.099999999999966,1165.08
1169,2/18/2008,2008,True,0,18,39.88899999999999,1166.12
1170,2/18/2008,2008,True,0,19,36.87633333333335,1314.84
1171,2/18/2008,2008,True,0,20,32.845000000000034,1462.94
1172,2/18/2008,2008,True,0,21,30.927333333333312,1498.25
1173,2/18/2008,2008,True,0,22,29.947333333333308,1552.88
1174,2/18/2008,2008,True,0,23,28.625666666666675,1459.23
1175,2/18/2008,2008,True,0,24,28.019666666666648,1397.65
1176,2/19/2008,2008,False,1,1,25.18900000000001,1356.47
1177,2/19/2008,2008,False,1,2,24.81266666666665,1365.09
1178,2/19/2008,2008,False,1,3,23.961999999999975,1414.37
1179,2/19/2008,2008,False,1,4,23.05466666666666,1462.4
1180,2/19/2008,2008,False,1,5,22.119666666666685,1528.39
1181,2/19/2008,2008,False,1,6,21.17233333333336,1727.42
1182,2/19/2008,2008,False,1,7,21.130000000000013,1953.73
1183,2/19/2008,2008,False,1,8,22.84400000000003,1920.15
1184,2/19/2008,2008,False,1,9,27.080666666666684,1715.0
1185,2/19/2008,2008,False,1,10,32.48533333333331,1459.4
1186,2/19/2008,2008,False,1,11,34.51533333333332,1315.26
1187,2/19/2008,2008,False,1,12,38.39633333333328,1265.46
1188,2/19/2008,2008,False,1,13,40.34866666666665,1179.61
1189,2/19/2008,2008,False,1,14,42.16633333333338,1059.1
1190,2/19/2008,2008,False,1,15,43.04766666666671,1025.16
1191,2/19/2008,2008,False,1,16,43.14900000000002,1020.53
1192,2/19/2008,2008,False,1,17,42.85899999999999,1057.86
1193,2/19/2008,2008,False,1,18,41.64266666666666,1154.39
1194,2/19/2008,2008,False,1,19,38.58533333333334,1339.6
1195,2/19/2008,2008,False,1,20,37.86033333333333,1335.46
1196,2/19/2008,2008,False,1,21,38.147333333333265,1334.97
1197,2/19/2008,2008,False,1,22,37.447333333333276,1290.05
1198,2/19/2008,2008,False,1,23,36.7723333333333,1156.67
1199,2/19/2008,2008,False,1,24,36.62999999999995,1055.25
1200,2/20/2008,2008,False,2,1,38.64066666666662,1047.67
1201,2/20/2008,2008,False,2,2,38.62633333333327,1037.28
1202,2/20/2008,2008,False,2,3,38.47666666666667,1041.47
1203,2/20/2008,2008,False,2,4,38.48966666666667,1060.78
1204,2/20/2008,2008,False,2,5,38.702333333333314,1099.96
1205,2/20/2008,2008,False,2,6,38.841000000000015,1191.78
1206,2/20/2008,2008,False,2,7,38.971666666666735,1386.14
1207,2/20/2008,2008,False,2,8,40.18800000000001,1354.75
1208,2/20/2008,2008,False,2,9,42.13733333333328,1245.63
1209,2/20/2008,2008,False,2,10,45.50366666666667,1117.08
1210,2/20/2008,2008,False,2,11,48.38933333333332,1108.72
1211,2/20/2008,2008,False,2,12,51.36233333333335,1037.05
1212,2/20/2008,2008,False,2,13,53.46133333333333,942.68
1213,2/20/2008,2008,False,2,14,54.728333333333275,894.5
1214,2/20/2008,2008,False,2,15,55.44400000000002,864.87
1215,2/20/2008,2008,False,2,16,55.391666666666715,863.63
1216,2/20/2008,2008,False,2,17,54.499666666666684,894.62
1217,2/20/2008,2008,False,2,18,52.97200000000007,945.03
1218,2/20/2008,2008,False,2,19,51.37800000000005,1113.7
1219,2/20/2008,2008,False,2,20,50.15333333333338,1146.75
1220,2/20/2008,2008,False,2,21,50.22199999999996,1125.21
1221,2/20/2008,2008,False,2,22,49.89200000000003,1075.33
1222,2/20/2008,2008,False,2,23,49.54633333333336,943.97
1223,2/20/2008,2008,False,2,24,48.60200000000002,797.43
1224,2/21/2008,2008,False,3,1,48.37700000000002,755.85
1225,2/21/2008,2008,False,3,2,49.5,714.8
1226,2/21/2008,2008,False,3,3,49.36966666666668,689.02
1227,2/21/2008,2008,False,3,4,49.143666666666675,693.71
1228,2/21/2008,2008,False,3,5,48.7846666666667,718.26
1229,2/21/2008,2008,False,3,6,48.86033333333337,883.54
1230,2/21/2008,2008,False,3,7,48.78100000000004,1106.07
1231,2/21/2008,2008,False,3,8,48.76566666666665,1109.96
1232,2/21/2008,2008,False,3,9,49.96966666666662,1090.99
1233,2/21/2008,2008,False,3,10,52.94133333333334,1019.54
1234,2/21/2008,2008,False,3,11,54.65133333333334,977.56
1235,2/21/2008,2008,False,3,12,56.03533333333333,944.09
1236,2/21/2008,2008,False,3,13,57.52400000000002,879.17
1237,2/21/2008,2008,False,3,14,57.88100000000003,845.46
1238,2/21/2008,2008,False,3,15,58.12433333333333,824.79
1239,2/21/2008,2008,False,3,16,58.20700000000005,821.94
1240,2/21/2008,2008,False,3,17,57.816333333333276,844.26
1241,2/21/2008,2008,False,3,18,55.766333333333286,987.52
1242,2/21/2008,2008,False,3,19,53.92000000000001,1069.79
1243,2/21/2008,2008,False,3,20,51.106666666666705,1127.23
1244,2/21/2008,2008,False,3,21,49.91366666666671,1114.26
1245,2/21/2008,2008,False,3,22,49.21999999999999,1064.68
1246,2/21/2008,2008,False,3,23,49.077666666666644,926.59
1247,2/21/2008,2008,False,3,24,48.29833333333331,841.25
1248,2/22/2008,2008,False,4,1,45.94933333333334,807.83
1249,2/22/2008,2008,False,4,2,46.95433333333333,726.73
1250,2/22/2008,2008,False,4,3,46.66766666666669,721.16
1251,2/22/2008,2008,False,4,4,46.51666666666668,741.04
1252,2/22/2008,2008,False,4,5,46.362000000000016,756.25
1253,2/22/2008,2008,False,4,6,46.42966666666664,885.11
1254,2/22/2008,2008,False,4,7,46.18833333333331,1081.46
1255,2/22/2008,2008,False,4,8,46.73033333333331,1109.14
1256,2/22/2008,2008,False,4,9,47.91933333333333,1107.53
1257,2/22/2008,2008,False,4,10,52.78233333333333,1023.67
1258,2/22/2008,2008,False,4,11,53.753666666666675,995.66
1259,2/22/2008,2008,False,4,12,57.73733333333332,908.24
1260,2/22/2008,2008,False,4,13,62.08966666666665,840.81
1261,2/22/2008,2008,False,4,14,63.045000000000044,824.47
1262,2/22/2008,2008,False,4,15,63.59133333333335,811.86
1263,2/22/2008,2008,False,4,16,63.32800000000003,812.19
1264,2/22/2008,2008,False,4,17,61.60200000000002,811.29
1265,2/22/2008,2008,False,4,18,58.18066666666674,869.73
1266,2/22/2008,2008,False,4,19,55.24766666666675,974.3
1267,2/22/2008,2008,False,4,20,51.79033333333336,1011.57
1268,2/22/2008,2008,False,4,21,49.80900000000001,1012.63
1269,2/22/2008,2008,False,4,22,48.87299999999998,1011.06
1270,2/22/2008,2008,False,4,23,47.83533333333335,939.94
1271,2/22/2008,2008,False,4,24,46.32033333333338,915.91
1272,2/23/2008,2008,False,5,1,41.79133333333336,846.78
1273,2/23/2008,2008,False,5,2,41.96833333333337,828.86
1274,2/23/2008,2008,False,5,3,41.23633333333335,822.04
1275,2/23/2008,2008,False,5,4,40.12399999999997,871.87
1276,2/23/2008,2008,False,5,5,38.81499999999998,971.03
1277,2/23/2008,2008,False,5,6,37.714666666666645,999.52
1278,2/23/2008,2008,False,5,7,36.660666666666685,1190.05
1279,2/23/2008,2008,False,5,8,38.02499999999999,1348.12
1280,2/23/2008,2008,False,5,9,40.94066666666667,1223.17
1281,2/23/2008,2008,False,5,10,43.452000000000034,1193.18
1282,2/23/2008,2008,False,5,11,45.006000000000014,1141.67
1283,2/23/2008,2008,False,5,12,46.51400000000004,1030.65
1284,2/23/2008,2008,False,5,13,47.99200000000003,950.84
1285,2/23/2008,2008,False,5,14,49.53333333333333,896.36
1286,2/23/2008,2008,False,5,15,50.05899999999996,854.67
1287,2/23/2008,2008,False,5,16,50.198333333333274,850.23
1288,2/23/2008,2008,False,5,17,49.39099999999994,863.81
1289,2/23/2008,2008,False,5,18,47.608666666666686,978.06
1290,2/23/2008,2008,False,5,19,46.65233333333335,1117.66
1291,2/23/2008,2008,False,5,20,42.14066666666667,1128.14
1292,2/23/2008,2008,False,5,21,38.967999999999954,1192.93
1293,2/23/2008,2008,False,5,22,36.51366666666665,1217.27
1294,2/23/2008,2008,False,5,23,35.47699999999999,1130.29
1295,2/23/2008,2008,False,5,24,34.77766666666663,1072.18
1296,2/24/2008,2008,False,6,1,32.459666666666635,1074.76
1297,2/24/2008,2008,False,6,2,32.7053333333333,1061.39
1298,2/24/2008,2008,False,6,3,31.379333333333296,1122.76
1299,2/24/2008,2008,False,6,4,30.19933333333329,1144.24
1300,2/24/2008,2008,False,6,5,29.668333333333322,1188.88
1301,2/24/2008,2008,False,6,6,28.88166666666669,1280.01
1302,2/24/2008,2008,False,6,7,28.87100000000001,1356.69
1303,2/24/2008,2008,False,6,8,31.09100000000004,1385.19
1304,2/24/2008,2008,False,6,9,35.187000000000054,1386.58
1305,2/24/2008,2008,False,6,10,41.44599999999997,1187.32
1306,2/24/2008,2008,False,6,11,44.25333333333339,1167.16
1307,2/24/2008,2008,False,6,12,46.580999999999946,1035.1
1308,2/24/2008,2008,False,6,13,48.3893333333333,965.76
1309,2/24/2008,2008,False,6,14,50.150666666666645,891.16
1310,2/24/2008,2008,False,6,15,50.66799999999999,853.86
1311,2/24/2008,2008,False,6,16,50.676666666666634,847.11
1312,2/24/2008,2008,False,6,17,50.27533333333335,857.47
1313,2/24/2008,2008,False,6,18,47.46799999999998,1012.33
1314,2/24/2008,2008,False,6,19,44.81233333333334,1087.81
1315,2/24/2008,2008,False,6,20,42.58599999999997,1126.32
1316,2/24/2008,2008,False,6,21,41.50433333333328,1100.43
1317,2/24/2008,2008,False,6,22,40.977333333333306,1083.88
1318,2/24/2008,2008,False,6,23,40.85900000000002,1002.72
1319,2/24/2008,2008,False,6,24,40.99600000000005,876.65
1320,2/25/2008,2008,False,0,1,41.07366666666658,898.71
1321,2/25/2008,2008,False,0,2,41.339666666666574,901.66
1322,2/25/2008,2008,False,0,3,41.044666666666615,875.55
1323,2/25/2008,2008,False,0,4,40.70333333333331,873.47
1324,2/25/2008,2008,False,0,5,40.51366666666673,900.04
1325,2/25/2008,2008,False,0,6,40.38900000000006,1011.06
1326,2/25/2008,2008,False,0,7,39.82966666666669,1284.78
1327,2/25/2008,2008,False,0,8,40.05600000000005,1303.4
1328,2/25/2008,2008,False,0,9,40.03900000000004,1293.82
1329,2/25/2008,2008,False,0,10,42.83100000000001,1210.82
1330,2/25/2008,2008,False,0,11,44.53000000000001,1123.81
1331,2/25/2008,2008,False,0,12,45.61833333333335,1113.79
1332,2/25/2008,2008,False,0,13,45.84999999999998,1127.16
1333,2/25/2008,2008,False,0,14,46.38133333333332,1037.54
1334,2/25/2008,2008,False,0,15,46.45166666666667,1026.85
1335,2/25/2008,2008,False,0,16,46.61499999999994,1009.12
1336,2/25/2008,2008,False,0,17,47.02533333333327,1006.98
1337,2/25/2008,2008,False,0,18,46.837999999999965,1027.32
1338,2/25/2008,2008,False,0,19,46.81700000000005,1157.59
1339,2/25/2008,2008,False,0,20,46.9263333333334,1198.35
1340,2/25/2008,2008,False,0,21,46.333333333333364,1183.13
1341,2/25/2008,2008,False,0,22,46.32266666666666,1151.57
1342,2/25/2008,2008,False,0,23,45.42899999999999,1046.61
1343,2/25/2008,2008,False,0,24,45.25833333333337,920.99
1344,2/26/2008,2008,False,1,1,45.023999999999994,853.19
1345,2/26/2008,2008,False,1,2,44.56366666666665,862.69
1346,2/26/2008,2008,False,1,3,43.86933333333331,891.95
1347,2/26/2008,2008,False,1,4,42.78833333333329,913.51
1348,2/26/2008,2008,False,1,5,41.84400000000001,959.55
1349,2/26/2008,2008,False,1,6,40.90566666666668,1063.04
1350,2/26/2008,2008,False,1,7,40.272666666666716,1297.28
1351,2/26/2008,2008,False,1,8,40.38800000000004,1303.25
1352,2/26/2008,2008,False,1,9,41.27199999999999,1244.87
1353,2/26/2008,2008,False,1,10,44.25166666666666,1142.06
1354,2/26/2008,2008,False,1,11,46.23266666666669,1054.72
1355,2/26/2008,2008,False,1,12,48.78466666666664,1023.68
