,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1923,3/21/2008,2008,False,4,5,45.2533333333333,704.39
1924,3/21/2008,2008,False,4,6,45.12099999999999,829.73
1925,3/21/2008,2008,False,4,7,45.05966666666667,1027.45
1926,3/21/2008,2008,False,4,8,45.84766666666668,1035.58
1927,3/21/2008,2008,False,4,9,48.55366666666672,960.05
1928,3/21/2008,2008,False,4,10,55.89533333333329,905.16
1929,3/21/2008,2008,False,4,11,59.84666666666668,875.79
1930,3/21/2008,2008,False,4,12,63.05233333333327,859.59
1931,3/21/2008,2008,False,4,13,65.16933333333336,835.53
1932,3/21/2008,2008,False,4,14,66.59599999999996,832.65
1933,3/21/2008,2008,False,4,15,67.18733333333331,834.03
1934,3/21/2008,2008,False,4,16,67.48866666666672,836.63
1935,3/21/2008,2008,False,4,17,67.42500000000004,848.01
1936,3/21/2008,2008,False,4,18,66.61699999999999,915.99
1937,3/21/2008,2008,False,4,19,65.81766666666667,952.36
1938,3/21/2008,2008,False,4,20,62.26333333333336,960.28
1939,3/21/2008,2008,False,4,21,61.03000000000003,998.49
1940,3/21/2008,2008,False,4,22,58.16100000000003,926.31
1941,3/21/2008,2008,False,4,23,57.07266666666665,865.12
1942,3/21/2008,2008,False,4,24,56.73000000000001,763.92
1943,3/22/2008,2008,False,5,1,53.391333333333385,668.61
1944,3/22/2008,2008,False,5,2,52.90400000000007,603.06
1945,3/22/2008,2008,False,5,3,52.4083333333334,581.77
1946,3/22/2008,2008,False,5,4,51.23533333333341,583.14
1947,3/22/2008,2008,False,5,5,50.69500000000008,593.57
1948,3/22/2008,2008,False,5,6,50.10333333333338,613.45
1949,3/22/2008,2008,False,5,7,49.967333333333364,685.03
1950,3/22/2008,2008,False,5,8,50.07466666666669,869.79
1951,3/22/2008,2008,False,5,9,50.89833333333335,977.83
1952,3/22/2008,2008,False,5,10,60.24333333333338,878.85
1953,3/22/2008,2008,False,5,11,63.977333333333405,869.88
1954,3/22/2008,2008,False,5,12,67.31500000000005,877.95
1955,3/22/2008,2008,False,5,13,70.50000000000013,903.03
1956,3/22/2008,2008,False,5,14,72.04633333333338,891.88
1957,3/22/2008,2008,False,5,15,72.93899999999996,914.12
1958,3/22/2008,2008,False,5,16,73.15266666666662,953.68
1959,3/22/2008,2008,False,5,17,73.14466666666655,1000.37
1960,3/22/2008,2008,False,5,18,72.0869999999999,1096.79
1961,3/22/2008,2008,False,5,19,69.70666666666668,1073.65
1962,3/22/2008,2008,False,5,20,65.78066666666672,1047.43
1963,3/22/2008,2008,False,5,21,63.31333333333334,1048.94
1964,3/22/2008,2008,False,5,22,61.07533333333338,1009.79
1965,3/22/2008,2008,False,5,23,60.51933333333332,923.29
1966,3/22/2008,2008,False,5,24,59.312000000000054,788.39
1967,3/23/2008,2008,False,6,1,58.059999999999924,667.24
1968,3/23/2008,2008,False,6,2,58.107333333333266,610.98
1969,3/23/2008,2008,False,6,3,57.37300000000002,569.32
1970,3/23/2008,2008,False,6,4,55.57799999999997,542.41
1971,3/23/2008,2008,False,6,5,54.956999999999965,545.24
1972,3/23/2008,2008,False,6,6,54.643333333333295,568.73
1973,3/23/2008,2008,False,6,7,54.27866666666663,595.92
1974,3/23/2008,2008,False,6,8,54.374333333333304,672.03
1975,3/23/2008,2008,False,6,9,57.248333333333356,800.05
1976,3/23/2008,2008,False,6,10,61.43733333333334,846.15
1977,3/23/2008,2008,False,6,11,64.84500000000007,838.92
1978,3/23/2008,2008,False,6,12,68.2776666666667,867.26
1979,3/23/2008,2008,False,6,13,71.01400000000007,950.32
1980,3/23/2008,2008,False,6,14,72.82433333333333,933.21
1981,3/23/2008,2008,False,6,15,73.6823333333334,982.68
1982,3/23/2008,2008,False,6,16,74.04433333333344,1036.61
1983,3/23/2008,2008,False,6,17,73.94933333333339,1139.85
1984,3/23/2008,2008,False,6,18,72.53566666666664,1124.03
1985,3/23/2008,2008,False,6,19,69.9166666666667,1074.69
1986,3/23/2008,2008,False,6,20,65.66700000000007,1048.63
1987,3/23/2008,2008,False,6,21,63.38700000000003,1109.94
1988,3/23/2008,2008,False,6,22,60.961000000000055,1156.48
1989,3/23/2008,2008,False,6,23,60.15633333333333,914.05
1990,3/23/2008,2008,False,6,24,58.757000000000055,779.57
1991,3/24/2008,2008,False,0,1,57.803333333333306,664.73
1992,3/24/2008,2008,False,0,2,57.83566666666664,602.39
1993,3/24/2008,2008,False,0,3,57.03366666666671,573.46
1994,3/24/2008,2008,False,0,4,56.004666666666644,564.11
1995,3/24/2008,2008,False,0,5,55.431333333333356,585.24
1996,3/24/2008,2008,False,0,6,55.18800000000003,727.2
1997,3/24/2008,2008,False,0,7,55.128000000000014,885.56
1998,3/24/2008,2008,False,0,8,55.398666666666685,897.39
1999,3/24/2008,2008,False,0,9,58.24733333333334,861.36
2000,3/24/2008,2008,False,0,10,62.436333333333415,863.66
2001,3/24/2008,2008,False,0,11,64.77933333333338,868.89
2002,3/24/2008,2008,False,0,12,68.6879999999999,914.36
2003,3/24/2008,2008,False,0,13,69.78633333333335,922.68
2004,3/24/2008,2008,False,0,14,70.7620000000001,975.95
2005,3/24/2008,2008,False,0,15,71.02633333333328,967.07
2006,3/24/2008,2008,False,0,16,70.40766666666663,974.57
2007,3/24/2008,2008,False,0,17,69.72033333333327,949.38
2008,3/24/2008,2008,False,0,18,68.14233333333324,1019.84
2009,3/24/2008,2008,False,0,19,65.66433333333337,1010.61
2010,3/24/2008,2008,False,0,20,62.19600000000005,1054.48
2011,3/24/2008,2008,False,0,21,59.77566666666663,1103.51
2012,3/24/2008,2008,False,0,22,57.203333333333305,1052.64
2013,3/24/2008,2008,False,0,23,55.68533333333326,910.13
2014,3/24/2008,2008,False,0,24,54.1296666666667,778.98
2015,3/25/2008,2008,False,1,1,51.00233333333332,688.54
2016,3/25/2008,2008,False,1,2,50.45433333333335,622.41
2017,3/25/2008,2008,False,1,3,50.06933333333337,579.01
2018,3/25/2008,2008,False,1,4,48.369000000000014,645.19
2019,3/25/2008,2008,False,1,5,47.73333333333337,663.23
2020,3/25/2008,2008,False,1,6,46.979,795.45
2021,3/25/2008,2008,False,1,7,46.80699999999998,1012.47
2022,3/25/2008,2008,False,1,8,46.817999999999984,1001.12
2023,3/25/2008,2008,False,1,9,48.60066666666665,930.17
2024,3/25/2008,2008,False,1,10,54.5916666666667,924.22
2025,3/25/2008,2008,False,1,11,57.79899999999997,873.78
2026,3/25/2008,2008,False,1,12,61.710333333333374,858.8
2027,3/25/2008,2008,False,1,13,64.6143333333333,841.6
2028,3/25/2008,2008,False,1,14,67.1486666666667,857.79
2029,3/25/2008,2008,False,1,15,68.3936666666666,863.54
2030,3/25/2008,2008,False,1,16,68.04333333333327,864.6
2031,3/25/2008,2008,False,1,17,68.50499999999992,871.41
2032,3/25/2008,2008,False,1,18,67.37166666666658,1026.55
2033,3/25/2008,2008,False,1,19,65.50199999999992,996.21
2034,3/25/2008,2008,False,1,20,62.56966666666667,1035.99
2035,3/25/2008,2008,False,1,21,60.43799999999997,1126.45
2036,3/25/2008,2008,False,1,22,59.28966666666663,1087.59
2037,3/25/2008,2008,False,1,23,58.433999999999976,955.49
2038,3/25/2008,2008,False,1,24,56.53166666666669,773.19
2039,3/26/2008,2008,False,2,1,57.3463333333333,663.37
2040,3/26/2008,2008,False,2,2,56.90633333333331,607.15
2041,3/26/2008,2008,False,2,3,56.407666666666664,572.51
2042,3/26/2008,2008,False,2,4,55.79899999999997,563.44
2043,3/26/2008,2008,False,2,5,55.423666666666634,584.59
2044,3/26/2008,2008,False,2,6,55.28833333333335,701.03
2045,3/26/2008,2008,False,2,7,55.51533333333334,904.91
2046,3/26/2008,2008,False,2,8,56.037000000000006,917.86
2047,3/26/2008,2008,False,2,9,57.00700000000004,893.24
2048,3/26/2008,2008,False,2,10,60.64466666666667,864.66
2049,3/26/2008,2008,False,2,11,64.39133333333328,869.38
2050,3/26/2008,2008,False,2,12,67.3666666666666,879.98
2051,3/26/2008,2008,False,2,13,70.303,925.62
2052,3/26/2008,2008,False,2,14,73.11633333333337,987.41
2053,3/26/2008,2008,False,2,15,73.335,989.86
2054,3/26/2008,2008,False,2,16,73.63833333333328,1026.27
2055,3/26/2008,2008,False,2,17,73.84833333333326,1150.65
2056,3/26/2008,2008,False,2,18,71.97933333333323,1193.99
2057,3/26/2008,2008,False,2,19,70.54133333333323,1166.71
2058,3/26/2008,2008,False,2,20,66.35033333333328,1074.9
2059,3/26/2008,2008,False,2,21,62.25766666666666,1154.61
2060,3/26/2008,2008,False,2,22,61.29533333333334,1191.1
2061,3/26/2008,2008,False,2,23,61.49500000000001,947.35
2062,3/26/2008,2008,False,2,24,59.02133333333336,785.1
2063,3/27/2008,2008,False,3,1,59.51066666666663,680.7
2064,3/27/2008,2008,False,3,2,59.61833333333328,635.27
2065,3/27/2008,2008,False,3,3,58.68966666666662,599.11
2066,3/27/2008,2008,False,3,4,58.16366666666667,581.85
2067,3/27/2008,2008,False,3,5,57.37033333333331,592.68
2068,3/27/2008,2008,False,3,6,56.59199999999996,704.89
2069,3/27/2008,2008,False,3,7,56.13966666666667,907.98
2070,3/27/2008,2008,False,3,8,56.02099999999996,923.4
2071,3/27/2008,2008,False,3,9,56.005999999999986,899.77
2072,3/27/2008,2008,False,3,10,63.827,877.58
2073,3/27/2008,2008,False,3,11,66.3863333333334,893.06
2074,3/27/2008,2008,False,3,12,68.55533333333338,889.86
2075,3/27/2008,2008,False,3,13,71.77733333333339,951.84
2076,3/27/2008,2008,False,3,14,73.87833333333332,1033.48
2077,3/27/2008,2008,False,3,15,74.39099999999992,1085.12
2078,3/27/2008,2008,False,3,16,74.36299999999989,1088.33
2079,3/27/2008,2008,False,3,17,73.39533333333323,1162.58
2080,3/27/2008,2008,False,3,18,71.2256666666666,1203.15
2081,3/27/2008,2008,False,3,19,68.58500000000001,1081.97
2082,3/27/2008,2008,False,3,20,63.87999999999995,1047.72
2083,3/27/2008,2008,False,3,21,61.03566666666672,1139.41
2084,3/27/2008,2008,False,3,22,59.59799999999998,1105.66
2085,3/27/2008,2008,False,3,23,58.71399999999991,953.46
2086,3/27/2008,2008,False,3,24,57.23299999999992,791.05
2087,3/28/2008,2008,False,4,1,56.024666666666626,677.79
2088,3/28/2008,2008,False,4,2,55.6843333333333,617.6
2089,3/28/2008,2008,False,4,3,54.76733333333326,590.22
2090,3/28/2008,2008,False,4,4,54.05466666666663,587.01
2091,3/28/2008,2008,False,4,5,53.6823333333333,588.67
2092,3/28/2008,2008,False,4,6,52.46466666666666,694.09
2093,3/28/2008,2008,False,4,7,51.735999999999976,866.45
2094,3/28/2008,2008,False,4,8,50.874000000000024,947.17
2095,3/28/2008,2008,False,4,9,50.257333333333335,941.72
2096,3/28/2008,2008,False,4,10,48.643,919.2
2097,3/28/2008,2008,False,4,11,48.047333333333334,946.61
2098,3/28/2008,2008,False,4,12,47.60333333333334,951.65
2099,3/28/2008,2008,False,4,13,47.660999999999966,934.76
2100,3/28/2008,2008,False,4,14,47.922333333333306,883.03
2101,3/28/2008,2008,False,4,15,48.34333333333337,864.93
2102,3/28/2008,2008,False,4,16,49.065,850.73
2103,3/28/2008,2008,False,4,17,49.28833333333333,868.64
2104,3/28/2008,2008,False,4,18,49.61133333333334,856.99
2105,3/28/2008,2008,False,4,19,48.99633333333336,899.55
2106,3/28/2008,2008,False,4,20,48.34466666666663,947.66
2107,3/28/2008,2008,False,4,21,48.09400000000001,960.86
2108,3/28/2008,2008,False,4,22,46.959333333333326,974.81
2109,3/28/2008,2008,False,4,23,47.49733333333333,906.31
2110,3/28/2008,2008,False,4,24,47.68966666666665,765.09
2111,3/29/2008,2008,False,5,1,41.997333333333344,737.55
2112,3/29/2008,2008,False,5,2,41.52199999999997,735.12
2113,3/29/2008,2008,False,5,3,40.4936666666667,713.49
2114,3/29/2008,2008,False,5,4,39.817,723.79
2115,3/29/2008,2008,False,5,5,39.54166666666669,747.41
2116,3/29/2008,2008,False,5,6,39.250999999999976,833.21
2117,3/29/2008,2008,False,5,7,38.841666666666676,1048.39
2118,3/29/2008,2008,False,5,8,40.474333333333306,1119.86
2119,3/29/2008,2008,False,5,9,44.8233333333333,1077.64
2120,3/29/2008,2008,False,5,10,51.380000000000024,925.35
2121,3/29/2008,2008,False,5,11,53.15700000000005,924.2
2122,3/29/2008,2008,False,5,12,54.44333333333335,906.98
2123,3/29/2008,2008,False,5,13,56.776,887.6
2124,3/29/2008,2008,False,5,14,58.157333333333355,851.62
2125,3/29/2008,2008,False,5,15,59.33866666666667,816.39
2126,3/29/2008,2008,False,5,16,59.9153333333334,813.37
2127,3/29/2008,2008,False,5,17,60.06600000000004,815.08
2128,3/29/2008,2008,False,5,18,59.50166666666658,828.37
2129,3/29/2008,2008,False,5,19,58.47099999999993,855.0
2130,3/29/2008,2008,False,5,20,54.39666666666663,903.04
2131,3/29/2008,2008,False,5,21,50.7436666666667,949.56
2132,3/29/2008,2008,False,5,22,49.192333333333366,928.26
2133,3/29/2008,2008,False,5,23,49.041666666666686,859.7
2134,3/29/2008,2008,False,5,24,48.19866666666664,755.19
2135,3/30/2008,2008,False,6,1,46.346000000000004,683.95
2136,3/30/2008,2008,False,6,2,45.94633333333334,611.24
2137,3/30/2008,2008,False,6,3,45.10066666666669,599.38
2138,3/30/2008,2008,False,6,4,44.921333333333365,598.05
2139,3/30/2008,2008,False,6,5,44.937333333333335,624.89
2140,3/30/2008,2008,False,6,6,44.739333333333335,681.31
2141,3/30/2008,2008,False,6,7,44.967666666666666,752.9
2142,3/30/2008,2008,False,6,8,46.58366666666664,824.86
2143,3/30/2008,2008,False,6,9,48.886333333333305,890.27
2144,3/30/2008,2008,False,6,10,58.12666666666668,852.62
2145,3/30/2008,2008,False,6,11,60.77433333333329,837.28
2146,3/30/2008,2008,False,6,12,64.22133333333332,839.17
2147,3/30/2008,2008,False,6,13,65.59899999999996,848.57
2148,3/30/2008,2008,False,6,14,67.76900000000002,845.02
2149,3/30/2008,2008,False,6,15,68.0986666666667,835.27
2150,3/30/2008,2008,False,6,16,68.53266666666666,857.52
2151,3/30/2008,2008,False,6,17,67.85799999999995,861.91
2152,3/30/2008,2008,False,6,18,66.79233333333336,918.09
2153,3/30/2008,2008,False,6,19,65.5653333333334,903.43
2154,3/30/2008,2008,False,6,20,63.241000000000106,972.2
2155,3/30/2008,2008,False,6,21,60.13999999999994,1068.63
2156,3/30/2008,2008,False,6,22,59.26633333333337,1045.83
2157,3/30/2008,2008,False,6,23,59.1096666666667,902.7
2158,3/30/2008,2008,False,6,24,57.81466666666662,771.61
2159,3/31/2008,2008,False,0,1,56.6873333333333,666.18
2160,3/31/2008,2008,False,0,2,56.88233333333329,593.53
2161,3/31/2008,2008,False,0,3,56.599999999999945,567.1
2162,3/31/2008,2008,False,0,4,55.73433333333333,559.35
2163,3/31/2008,2008,False,0,5,55.34766666666664,573.29
2164,3/31/2008,2008,False,0,6,54.88766666666671,686.83
2165,3/31/2008,2008,False,0,7,54.67400000000002,900.27
2166,3/31/2008,2008,False,0,8,55.45766666666666,898.9
2167,3/31/2008,2008,False,0,9,57.08133333333339,878.81
2168,3/31/2008,2008,False,0,10,60.31933333333327,862.1
2169,3/31/2008,2008,False,0,11,62.3376666666666,868.18
2170,3/31/2008,2008,False,0,12,65.01500000000003,875.37
2171,3/31/2008,2008,False,0,13,66.00566666666663,878.73
2172,3/31/2008,2008,False,0,14,67.39200000000011,893.79
2173,3/31/2008,2008,False,0,15,67.66466666666678,904.53
2174,3/31/2008,2008,False,0,16,67.87033333333339,902.56
2175,3/31/2008,2008,False,0,17,67.56266666666671,906.65
2176,3/31/2008,2008,False,0,18,66.50966666666667,960.56
2177,3/31/2008,2008,False,0,19,65.25166666666672,1008.01
2178,3/31/2008,2008,False,0,20,63.32333333333339,1039.01
2179,3/31/2008,2008,False,0,21,62.149333333333324,1158.4
2180,3/31/2008,2008,False,0,22,61.67699999999999,1142.39
2181,3/31/2008,2008,False,0,23,61.05366666666671,956.02
2182,3/31/2008,2008,False,0,24,60.01266666666665,800.08
2183,4/1/2008,2008,False,1,1,59.41233333333333,681.12
2184,4/1/2008,2008,False,1,2,59.82533333333331,632.05
2185,4/1/2008,2008,False,1,3,59.504666666666616,592.3
2186,4/1/2008,2008,False,1,4,58.71133333333331,588.76
2187,4/1/2008,2008,False,1,5,57.968333333333355,588.84
2188,4/1/2008,2008,False,1,6,57.740666666666705,700.5
2189,4/1/2008,2008,False,1,7,57.66100000000003,870.44
2190,4/1/2008,2008,False,1,8,58.02533333333335,884.1
2191,4/1/2008,2008,False,1,9,58.887000000000064,856.65
2192,4/1/2008,2008,False,1,10,62.57433333333328,858.72
2193,4/1/2008,2008,False,1,11,64.98533333333327,860.61
2194,4/1/2008,2008,False,1,12,68.93000000000006,914.29
2195,4/1/2008,2008,False,1,13,70.77966666666669,946.04
2196,4/1/2008,2008,False,1,14,72.40200000000006,962.79
2197,4/1/2008,2008,False,1,15,73.13333333333335,982.02
2198,4/1/2008,2008,False,1,16,73.42366666666676,1001.69
2199,4/1/2008,2008,False,1,17,73.30866666666661,1127.64
2200,4/1/2008,2008,False,1,18,72.75866666666668,1175.59
2201,4/1/2008,2008,False,1,19,70.7413333333333,1157.1
2202,4/1/2008,2008,False,1,20,65.97200000000004,1103.75
2203,4/1/2008,2008,False,1,21,62.55233333333325,1155.47
2204,4/1/2008,2008,False,1,22,61.13400000000001,1113.88
2205,4/1/2008,2008,False,1,23,59.583666666666595,957.73
2206,4/1/2008,2008,False,1,24,58.757999999999946,771.08
2207,4/2/2008,2008,False,2,1,56.79633333333341,669.8
2208,4/2/2008,2008,False,2,2,56.60066666666665,607.14
2209,4/2/2008,2008,False,2,3,56.12899999999997,584.24
2210,4/2/2008,2008,False,2,4,53.96499999999999,584.61
2211,4/2/2008,2008,False,2,5,53.16066666666668,589.54
2212,4/2/2008,2008,False,2,6,52.67599999999994,693.16
2213,4/2/2008,2008,False,2,7,51.93699999999998,890.58
2214,4/2/2008,2008,False,2,8,53.688999999999986,954.61
2215,4/2/2008,2008,False,2,9,55.782999999999994,899.08
2216,4/2/2008,2008,False,2,10,64.49599999999988,874.1
2217,4/2/2008,2008,False,2,11,67.59599999999989,897.3
2218,4/2/2008,2008,False,2,12,70.75966666666675,946.87
2219,4/2/2008,2008,False,2,13,72.18500000000009,963.42
2220,4/2/2008,2008,False,2,14,73.51000000000008,980.98
2221,4/2/2008,2008,False,2,15,74.44766666666665,1061.9
2222,4/2/2008,2008,False,2,16,74.51533333333339,1078.56
2223,4/2/2008,2008,False,2,17,73.98566666666655,1131.68
2224,4/2/2008,2008,False,2,18,72.91933333333328,1162.89
2225,4/2/2008,2008,False,2,19,70.5976666666666,1145.52
2226,4/2/2008,2008,False,2,20,66.36099999999998,1070.71
2227,4/2/2008,2008,False,2,21,62.16399999999992,1144.05
2228,4/2/2008,2008,False,2,22,61.743,1127.3
2229,4/2/2008,2008,False,2,23,60.70799999999999,967.13
2230,4/2/2008,2008,False,2,24,59.98900000000007,800.22
2231,4/3/2008,2008,False,3,1,59.501000000000005,682.17
2232,4/3/2008,2008,False,3,2,59.633999999999986,633.86
2233,4/3/2008,2008,False,3,3,59.60233333333332,607.59
2234,4/3/2008,2008,False,3,4,59.16899999999999,598.48
2235,4/3/2008,2008,False,3,5,58.57000000000008,599.92
2236,4/3/2008,2008,False,3,6,58.038666666666686,700.26
2237,4/3/2008,2008,False,3,7,57.689666666666675,880.45
2238,4/3/2008,2008,False,3,8,58.65866666666661,897.43
2239,4/3/2008,2008,False,3,9,59.86733333333328,877.12
2240,4/3/2008,2008,False,3,10,63.49999999999993,883.32
2241,4/3/2008,2008,False,3,11,65.74433333333329,892.55
2242,4/3/2008,2008,False,3,12,69.23033333333338,885.2
2243,4/3/2008,2008,False,3,13,70.43666666666665,941.68
2244,4/3/2008,2008,False,3,14,71.37699999999994,932.27
2245,4/3/2008,2008,False,3,15,71.78966666666659,955.11
2246,4/3/2008,2008,False,3,16,71.767,957.97
2247,4/3/2008,2008,False,3,17,70.87633333333339,968.28
2248,4/3/2008,2008,False,3,18,70.55233333333342,1128.53
2249,4/3/2008,2008,False,3,19,68.43766666666674,1058.33
2250,4/3/2008,2008,False,3,20,63.72333333333335,1013.26
2251,4/3/2008,2008,False,3,21,59.96366666666668,1049.38
2252,4/3/2008,2008,False,3,22,58.754333333333314,1033.43
2253,4/3/2008,2008,False,3,23,57.14766666666663,898.78
2254,4/3/2008,2008,False,3,24,55.26266666666665,753.54
2255,4/4/2008,2008,False,4,1,51.29466666666673,673.02
2256,4/4/2008,2008,False,4,2,50.61633333333338,617.89
2257,4/4/2008,2008,False,4,3,48.46500000000004,633.0
2258,4/4/2008,2008,False,4,4,46.93033333333333,618.4
2259,4/4/2008,2008,False,4,5,45.24733333333329,675.79
2260,4/4/2008,2008,False,4,6,42.47333333333329,829.89
2261,4/4/2008,2008,False,4,7,41.676666666666605,1054.04
2262,4/4/2008,2008,False,4,8,42.25799999999998,1086.81
2263,4/4/2008,2008,False,4,9,43.688666666666656,1080.51
2264,4/4/2008,2008,False,4,10,47.78766666666668,976.14
2265,4/4/2008,2008,False,4,11,48.67900000000005,945.29
2266,4/4/2008,2008,False,4,12,49.60133333333334,929.3
2267,4/4/2008,2008,False,4,13,51.36133333333336,894.95
2268,4/4/2008,2008,False,4,14,52.16433333333336,854.75
2269,4/4/2008,2008,False,4,15,52.75400000000005,844.1
2270,4/4/2008,2008,False,4,16,53.56866666666674,822.7
2271,4/4/2008,2008,False,4,17,53.46666666666667,826.3
2272,4/4/2008,2008,False,4,18,52.92733333333335,869.8
2273,4/4/2008,2008,False,4,19,51.797333333333356,898.11
2274,4/4/2008,2008,False,4,20,49.517666666666685,880.19
2275,4/4/2008,2008,False,4,21,45.63500000000002,1019.44
2276,4/4/2008,2008,False,4,22,43.95399999999997,1004.88
2277,4/4/2008,2008,False,4,23,41.55499999999994,1009.86
2278,4/4/2008,2008,False,4,24,40.755,916.49
2279,4/5/2008,2008,False,5,1,37.92966666666668,882.01
2280,4/5/2008,2008,False,5,2,37.37233333333333,882.48
2281,4/5/2008,2008,False,5,3,36.428333333333356,896.28
2282,4/5/2008,2008,False,5,4,34.8763333333334,938.6
2283,4/5/2008,2008,False,5,5,34.19200000000004,986.47
2284,4/5/2008,2008,False,5,6,33.11033333333332,1095.44
2285,4/5/2008,2008,False,5,7,32.794666666666664,1242.82
2286,4/5/2008,2008,False,5,8,33.66166666666666,1340.72
2287,4/5/2008,2008,False,5,9,36.295666666666655,1320.86
2288,4/5/2008,2008,False,5,10,41.61299999999997,1148.67
2289,4/5/2008,2008,False,5,11,43.59066666666671,1066.5
2290,4/5/2008,2008,False,5,12,44.129000000000005,1043.58
2291,4/5/2008,2008,False,5,13,46.46666666666669,965.75
2292,4/5/2008,2008,False,5,14,47.53233333333337,939.75
2293,4/5/2008,2008,False,5,15,49.194000000000045,845.69
2294,4/5/2008,2008,False,5,16,49.865000000000045,829.04
2295,4/5/2008,2008,False,5,17,50.182666666666655,843.9
2296,4/5/2008,2008,False,5,18,49.90233333333329,858.7
2297,4/5/2008,2008,False,5,19,48.806666666666636,890.9
2298,4/5/2008,2008,False,5,20,45.930666666666646,972.99
2299,4/5/2008,2008,False,5,21,44.97300000000006,985.39
2300,4/5/2008,2008,False,5,22,44.234666666666655,994.19
2301,4/5/2008,2008,False,5,23,41.93599999999994,986.59
2302,4/5/2008,2008,False,5,24,40.983999999999995,868.52
2303,4/6/2008,2008,False,6,1,37.88900000000002,870.56
2304,4/6/2008,2008,False,6,2,37.17400000000001,872.3
2305,4/6/2008,2008,False,6,3,35.956000000000024,885.9
2306,4/6/2008,2008,False,6,4,34.02100000000005,987.03
2307,4/6/2008,2008,False,6,5,33.64233333333337,1036.42
2308,4/6/2008,2008,False,6,6,31.87399999999999,1099.52
2309,4/6/2008,2008,False,6,7,31.13500000000002,1234.01
2310,4/6/2008,2008,False,6,8,31.35233333333335,1366.67
2311,4/6/2008,2008,False,6,9,33.82633333333335,1360.53
2312,4/6/2008,2008,False,6,10,36.65333333333331,1296.87
2313,4/6/2008,2008,False,6,11,39.040000000000006,1181.75
2314,4/6/2008,2008,False,6,12,38.939333333333344,1203.42
2315,4/6/2008,2008,False,6,13,40.98,1080.13
2316,4/6/2008,2008,False,6,14,41.66966666666673,1052.64
2317,4/6/2008,2008,False,6,15,42.388666666666715,1004.39
2318,4/6/2008,2008,False,6,16,42.69866666666665,981.81
2319,4/6/2008,2008,False,6,17,42.964333333333286,974.73
2320,4/6/2008,2008,False,6,18,42.52733333333325,1009.41
2321,4/6/2008,2008,False,6,19,42.551333333333275,1029.96
2322,4/6/2008,2008,False,6,20,39.82066666666668,1108.89
2323,4/6/2008,2008,False,6,21,38.568333333333364,1160.95
2324,4/6/2008,2008,False,6,22,37.97733333333335,1156.31
2325,4/6/2008,2008,False,6,23,35.31733333333336,1157.77
2326,4/6/2008,2008,False,6,24,33.16433333333332,1156.41
2327,4/7/2008,2008,False,0,1,31.683000000000007,1051.7
2328,4/7/2008,2008,False,0,2,30.713666666666658,1122.93
2329,4/7/2008,2008,False,0,3,29.109666666666666,1117.27
2330,4/7/2008,2008,False,0,4,28.40433333333332,1161.1
2331,4/7/2008,2008,False,0,5,27.568000000000016,1250.14
2332,4/7/2008,2008,False,0,6,26.744000000000018,1458.49
2333,4/7/2008,2008,False,0,7,26.290000000000042,1668.47
2334,4/7/2008,2008,False,0,8,27.15733333333337,1692.51
2335,4/7/2008,2008,False,0,9,31.8726666666667,1481.6
2336,4/7/2008,2008,False,0,10,37.603999999999985,1297.13
2337,4/7/2008,2008,False,0,11,40.21866666666665,1236.3
2338,4/7/2008,2008,False,0,12,41.594666666666654,1141.48
2339,4/7/2008,2008,False,0,13,44.3096666666667,1061.31
2340,4/7/2008,2008,False,0,14,45.60266666666666,1080.12
2341,4/7/2008,2008,False,0,15,47.036,978.46
2342,4/7/2008,2008,False,0,16,47.602333333333355,945.8
2343,4/7/2008,2008,False,0,17,47.847333333333346,921.48
2344,4/7/2008,2008,False,0,18,47.74066666666663,940.1
2345,4/7/2008,2008,False,0,19,47.33166666666666,1014.37
2346,4/7/2008,2008,False,0,20,43.67733333333333,1215.5
2347,4/7/2008,2008,False,0,21,39.9946666666666,1216.0
2348,4/7/2008,2008,False,0,22,38.75299999999995,1272.93
2349,4/7/2008,2008,False,0,23,36.58400000000003,1137.96
2350,4/7/2008,2008,False,0,24,35.30133333333331,1052.23
2351,4/8/2008,2008,False,1,1,34.345333333333336,974.21
2352,4/8/2008,2008,False,1,2,34.131333333333345,972.29
2353,4/8/2008,2008,False,1,3,33.631,981.06
2354,4/8/2008,2008,False,1,4,33.252999999999986,998.17
2355,4/8/2008,2008,False,1,5,33.39200000000004,1024.55
2356,4/8/2008,2008,False,1,6,33.23866666666669,1182.56
2357,4/8/2008,2008,False,1,7,32.941000000000024,1391.85
2358,4/8/2008,2008,False,1,8,33.86066666666666,1409.0
2359,4/8/2008,2008,False,1,9,37.759000000000015,1298.69
2360,4/8/2008,2008,False,1,10,40.584333333333255,1250.22
2361,4/8/2008,2008,False,1,11,42.948333333333295,1109.11
2362,4/8/2008,2008,False,1,12,43.817999999999984,1064.02
2363,4/8/2008,2008,False,1,13,46.412000000000006,1011.45
2364,4/8/2008,2008,False,1,14,47.28833333333333,988.03
2365,4/8/2008,2008,False,1,15,48.542333333333254,920.67
2366,4/8/2008,2008,False,1,16,49.47133333333324,907.65
2367,4/8/2008,2008,False,1,17,49.652666666666626,910.16
2368,4/8/2008,2008,False,1,18,49.59599999999995,949.05
2369,4/8/2008,2008,False,1,19,48.9073333333333,991.54
2370,4/8/2008,2008,False,1,20,45.28933333333332,1152.16
