,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2024,3/25/2008,2008,False,1,10,54.11733333333334,942.28
2025,3/25/2008,2008,False,1,11,57.256999999999934,882.35
2026,3/25/2008,2008,False,1,12,60.64366666666671,855.8
2027,3/25/2008,2008,False,1,13,64.33699999999999,840.29
2028,3/25/2008,2008,False,1,14,65.59633333333335,859.54
2029,3/25/2008,2008,False,1,15,66.97100000000002,866.54
2030,3/25/2008,2008,False,1,16,67.41899999999998,880.28
2031,3/25/2008,2008,False,1,17,67.46166666666667,889.45
2032,3/25/2008,2008,False,1,18,67.00100000000006,965.58
2033,3/25/2008,2008,False,1,19,65.14333333333329,970.4
2034,3/25/2008,2008,False,1,20,62.82700000000003,1037.14
2035,3/25/2008,2008,False,1,21,61.377666666666656,1161.87
2036,3/25/2008,2008,False,1,22,59.22799999999997,1081.75
2037,3/25/2008,2008,False,1,23,58.82499999999998,941.63
2038,3/25/2008,2008,False,1,24,56.14100000000001,779.19
2039,3/26/2008,2008,False,2,1,57.74866666666665,661.63
2040,3/26/2008,2008,False,2,2,56.95666666666665,603.96
2041,3/26/2008,2008,False,2,3,56.38233333333331,574.97
2042,3/26/2008,2008,False,2,4,56.04433333333328,565.14
2043,3/26/2008,2008,False,2,5,55.71599999999995,587.95
2044,3/26/2008,2008,False,2,6,55.629666666666665,697.63
2045,3/26/2008,2008,False,2,7,55.41433333333332,893.88
2046,3/26/2008,2008,False,2,8,55.887666666666675,920.52
2047,3/26/2008,2008,False,2,9,57.77633333333336,872.58
2048,3/26/2008,2008,False,2,10,61.08933333333332,865.24
2049,3/26/2008,2008,False,2,11,64.54066666666664,871.3
2050,3/26/2008,2008,False,2,12,69.02666666666659,894.39
2051,3/26/2008,2008,False,2,13,72.03666666666666,936.88
2052,3/26/2008,2008,False,2,14,73.72866666666668,1024.79
2053,3/26/2008,2008,False,2,15,75.01233333333323,1123.09
2054,3/26/2008,2008,False,2,16,75.49033333333323,1146.92
2055,3/26/2008,2008,False,2,17,75.2619999999999,1162.63
2056,3/26/2008,2008,False,2,18,73.45699999999994,1118.01
2057,3/26/2008,2008,False,2,19,68.62266666666665,1068.16
2058,3/26/2008,2008,False,2,20,66.26233333333329,1122.08
2059,3/26/2008,2008,False,2,21,65.25999999999993,1149.89
2060,3/26/2008,2008,False,2,22,62.95099999999996,1156.14
2061,3/26/2008,2008,False,2,23,61.80733333333335,958.34
2062,3/26/2008,2008,False,2,24,59.39966666666666,794.58
2063,3/27/2008,2008,False,3,1,59.40933333333334,676.28
2064,3/27/2008,2008,False,3,2,58.519000000000005,609.13
2065,3/27/2008,2008,False,3,3,57.902333333333324,584.5
2066,3/27/2008,2008,False,3,4,57.67033333333332,582.9
2067,3/27/2008,2008,False,3,5,57.326666666666654,589.51
2068,3/27/2008,2008,False,3,6,56.66199999999997,710.61
2069,3/27/2008,2008,False,3,7,56.5513333333333,899.97
2070,3/27/2008,2008,False,3,8,56.93933333333327,921.78
2071,3/27/2008,2008,False,3,9,59.137999999999955,874.1
2072,3/27/2008,2008,False,3,10,62.987666666666634,869.22
2073,3/27/2008,2008,False,3,11,66.38333333333338,889.05
2074,3/27/2008,2008,False,3,12,69.76266666666658,883.11
2075,3/27/2008,2008,False,3,13,72.04566666666672,938.59
2076,3/27/2008,2008,False,3,14,73.76899999999999,1033.89
2077,3/27/2008,2008,False,3,15,74.30299999999993,1080.1
2078,3/27/2008,2008,False,3,16,74.73233333333322,1113.48
2079,3/27/2008,2008,False,3,17,74.17099999999988,1106.13
2080,3/27/2008,2008,False,3,18,71.83699999999992,1140.42
2081,3/27/2008,2008,False,3,19,68.64233333333333,1074.59
2082,3/27/2008,2008,False,3,20,63.64166666666666,1021.88
2083,3/27/2008,2008,False,3,21,60.85900000000005,1138.58
2084,3/27/2008,2008,False,3,22,59.32566666666665,1075.27
2085,3/27/2008,2008,False,3,23,58.39399999999994,941.91
2086,3/27/2008,2008,False,3,24,57.27199999999991,795.01
2087,3/28/2008,2008,False,4,1,56.219666666666626,683.84
2088,3/28/2008,2008,False,4,2,55.75399999999996,620.15
2089,3/28/2008,2008,False,4,3,54.98966666666661,589.25
2090,3/28/2008,2008,False,4,4,54.433333333333294,610.55
2091,3/28/2008,2008,False,4,5,53.573666666666696,594.82
2092,3/28/2008,2008,False,4,6,52.67333333333336,701.89
2093,3/28/2008,2008,False,4,7,51.92399999999996,881.23
2094,3/28/2008,2008,False,4,8,51.73399999999996,929.41
2095,3/28/2008,2008,False,4,9,51.81599999999997,927.38
2096,3/28/2008,2008,False,4,10,49.85599999999999,942.92
2097,3/28/2008,2008,False,4,11,51.39533333333334,919.09
2098,3/28/2008,2008,False,4,12,49.95999999999998,935.57
2099,3/28/2008,2008,False,4,13,48.28066666666665,919.93
2100,3/28/2008,2008,False,4,14,48.45699999999998,881.9
2101,3/28/2008,2008,False,4,15,48.53633333333335,872.03
2102,3/28/2008,2008,False,4,16,49.228333333333325,872.73
2103,3/28/2008,2008,False,4,17,49.322333333333326,879.98
2104,3/28/2008,2008,False,4,18,49.75666666666667,888.49
2105,3/28/2008,2008,False,4,19,51.76933333333331,903.51
2106,3/28/2008,2008,False,4,20,49.47599999999995,878.7
2107,3/28/2008,2008,False,4,21,48.123333333333356,942.45
2108,3/28/2008,2008,False,4,22,45.54233333333334,1060.36
2109,3/28/2008,2008,False,4,23,45.61833333333333,930.52
2110,3/28/2008,2008,False,4,24,45.649666666666654,803.68
2111,3/29/2008,2008,False,5,1,41.1393333333333,733.06
2112,3/29/2008,2008,False,5,2,40.93799999999995,731.67
2113,3/29/2008,2008,False,5,3,40.75933333333329,718.68
2114,3/29/2008,2008,False,5,4,39.79666666666664,730.65
2115,3/29/2008,2008,False,5,5,39.460000000000015,742.24
2116,3/29/2008,2008,False,5,6,39.115333333333304,895.69
2117,3/29/2008,2008,False,5,7,38.651,1002.26
2118,3/29/2008,2008,False,5,8,40.31399999999997,1123.1
2119,3/29/2008,2008,False,5,9,44.89933333333331,1101.98
2120,3/29/2008,2008,False,5,10,50.48166666666667,953.33
2121,3/29/2008,2008,False,5,11,53.78933333333333,918.67
2122,3/29/2008,2008,False,5,12,56.55166666666667,890.04
2123,3/29/2008,2008,False,5,13,57.36566666666668,888.88
2124,3/29/2008,2008,False,5,14,58.51533333333337,847.29
2125,3/29/2008,2008,False,5,15,59.324333333333335,825.77
2126,3/29/2008,2008,False,5,16,60.19633333333341,821.13
2127,3/29/2008,2008,False,5,17,60.40533333333333,825.21
2128,3/29/2008,2008,False,5,18,60.128333333333245,829.63
2129,3/29/2008,2008,False,5,19,59.28199999999993,863.48
2130,3/29/2008,2008,False,5,20,54.45533333333331,871.74
2131,3/29/2008,2008,False,5,21,51.24600000000002,926.11
2132,3/29/2008,2008,False,5,22,48.65733333333337,925.2
2133,3/29/2008,2008,False,5,23,48.373333333333385,861.22
2134,3/29/2008,2008,False,5,24,47.557333333333325,746.77
2135,3/30/2008,2008,False,6,1,46.26566666666667,682.23
2136,3/30/2008,2008,False,6,2,45.922000000000004,617.3
2137,3/30/2008,2008,False,6,3,45.18000000000002,626.4
2138,3/30/2008,2008,False,6,4,44.91500000000003,644.98
2139,3/30/2008,2008,False,6,5,44.46966666666668,715.48
2140,3/30/2008,2008,False,6,6,44.54200000000001,692.12
2141,3/30/2008,2008,False,6,7,44.7,778.6
2142,3/30/2008,2008,False,6,8,46.48133333333331,805.47
2143,3/30/2008,2008,False,6,9,50.3233333333333,910.63
2144,3/30/2008,2008,False,6,10,57.29166666666667,856.33
2145,3/30/2008,2008,False,6,11,61.34999999999995,844.07
2146,3/30/2008,2008,False,6,12,64.16066666666663,837.19
2147,3/30/2008,2008,False,6,13,65.70633333333326,850.82
2148,3/30/2008,2008,False,6,14,67.45266666666676,838.82
2149,3/30/2008,2008,False,6,15,68.23600000000002,830.94
2150,3/30/2008,2008,False,6,16,68.5063333333333,843.76
2151,3/30/2008,2008,False,6,17,67.88399999999996,854.98
2152,3/30/2008,2008,False,6,18,67.20500000000001,969.68
2153,3/30/2008,2008,False,6,19,66.05866666666671,946.72
2154,3/30/2008,2008,False,6,20,61.54366666666674,1032.75
2155,3/30/2008,2008,False,6,21,56.198,1067.83
2156,3/30/2008,2008,False,6,22,54.58966666666667,1009.87
2157,3/30/2008,2008,False,6,23,53.96833333333332,872.46
2158,3/30/2008,2008,False,6,24,53.151,765.82
2159,3/31/2008,2008,False,0,1,57.37533333333342,652.0
2160,3/31/2008,2008,False,0,2,57.18566666666673,595.19
2161,3/31/2008,2008,False,0,3,57.00933333333338,570.65
2162,3/31/2008,2008,False,0,4,55.70866666666668,563.9
2163,3/31/2008,2008,False,0,5,55.494333333333294,585.66
2164,3/31/2008,2008,False,0,6,55.05800000000005,688.64
2165,3/31/2008,2008,False,0,7,54.86766666666672,894.74
2166,3/31/2008,2008,False,0,8,55.53866666666666,900.82
2167,3/31/2008,2008,False,0,9,57.156666666666716,870.12
2168,3/31/2008,2008,False,0,10,59.93166666666659,865.26
2169,3/31/2008,2008,False,0,11,62.69899999999993,864.97
2170,3/31/2008,2008,False,0,12,64.86433333333335,874.38
2171,3/31/2008,2008,False,0,13,66.11333333333322,903.58
2172,3/31/2008,2008,False,0,14,67.3946666666668,928.96
2173,3/31/2008,2008,False,0,15,67.89433333333336,930.91
2174,3/31/2008,2008,False,0,16,67.96866666666669,937.13
2175,3/31/2008,2008,False,0,17,67.76800000000006,936.57
2176,3/31/2008,2008,False,0,18,67.39066666666673,1019.79
2177,3/31/2008,2008,False,0,19,66.53500000000003,1010.94
2178,3/31/2008,2008,False,0,20,63.25933333333339,1036.86
2179,3/31/2008,2008,False,0,21,62.53700000000001,1168.85
2180,3/31/2008,2008,False,0,22,61.636666666666606,1141.45
2181,3/31/2008,2008,False,0,23,61.173666666666676,971.84
2182,3/31/2008,2008,False,0,24,60.60666666666667,795.62
2183,4/1/2008,2008,False,1,1,60.37200000000004,678.87
2184,4/1/2008,2008,False,1,2,60.202666666666666,600.33
2185,4/1/2008,2008,False,1,3,59.7563333333333,583.16
2186,4/1/2008,2008,False,1,4,58.75333333333334,573.7
2187,4/1/2008,2008,False,1,5,58.137666666666675,580.37
2188,4/1/2008,2008,False,1,6,57.66233333333334,698.59
2189,4/1/2008,2008,False,1,7,57.665666666666695,866.31
2190,4/1/2008,2008,False,1,8,57.931,887.22
2191,4/1/2008,2008,False,1,9,58.979666666666745,858.43
2192,4/1/2008,2008,False,1,10,61.786999999999935,855.54
2193,4/1/2008,2008,False,1,11,64.8536666666666,857.42
2194,4/1/2008,2008,False,1,12,68.85000000000005,909.4
2195,4/1/2008,2008,False,1,13,69.57366666666668,873.06
2196,4/1/2008,2008,False,1,14,71.87999999999994,958.67
2197,4/1/2008,2008,False,1,15,73.25366666666672,1015.08
2198,4/1/2008,2008,False,1,16,73.37866666666659,1044.06
2199,4/1/2008,2008,False,1,17,73.25399999999988,1098.11
2200,4/1/2008,2008,False,1,18,72.09366666666662,1126.38
2201,4/1/2008,2008,False,1,19,69.27433333333332,1078.8
2202,4/1/2008,2008,False,1,20,65.5203333333334,1089.25
2203,4/1/2008,2008,False,1,21,63.04833333333327,1181.36
2204,4/1/2008,2008,False,1,22,60.96933333333336,1137.34
2205,4/1/2008,2008,False,1,23,59.651666666666614,953.31
2206,4/1/2008,2008,False,1,24,58.90866666666661,787.73
2207,4/2/2008,2008,False,2,1,57.4343333333334,668.39
2208,4/2/2008,2008,False,2,2,56.846,604.84
2209,4/2/2008,2008,False,2,3,56.581,584.17
2210,4/2/2008,2008,False,2,4,54.14899999999999,577.13
2211,4/2/2008,2008,False,2,5,53.22299999999996,587.49
2212,4/2/2008,2008,False,2,6,52.842333333333315,706.89
2213,4/2/2008,2008,False,2,7,52.081333333333326,893.74
2214,4/2/2008,2008,False,2,8,53.197666666666635,934.79
2215,4/2/2008,2008,False,2,9,56.88433333333331,890.07
2216,4/2/2008,2008,False,2,10,63.967999999999904,876.06
2217,4/2/2008,2008,False,2,11,67.93233333333325,906.15
2218,4/2/2008,2008,False,2,12,70.51133333333341,930.96
2219,4/2/2008,2008,False,2,13,70.42133333333337,924.35
2220,4/2/2008,2008,False,2,14,72.36699999999995,972.77
2221,4/2/2008,2008,False,2,15,74.24966666666667,1077.02
2222,4/2/2008,2008,False,2,16,74.37866666666669,1092.67
2223,4/2/2008,2008,False,2,17,73.96033333333322,1123.74
2224,4/2/2008,2008,False,2,18,72.33799999999998,1116.58
2225,4/2/2008,2008,False,2,19,69.40766666666667,1072.22
2226,4/2/2008,2008,False,2,20,65.20233333333334,1058.8
2227,4/2/2008,2008,False,2,21,63.76466666666658,1146.42
2228,4/2/2008,2008,False,2,22,61.80666666666667,1125.93
2229,4/2/2008,2008,False,2,23,60.73699999999999,977.3
2230,4/2/2008,2008,False,2,24,60.12200000000005,800.55
2231,4/3/2008,2008,False,3,1,59.86633333333328,690.29
2232,4/3/2008,2008,False,3,2,59.77566666666664,628.85
2233,4/3/2008,2008,False,3,3,59.64133333333334,606.7
2234,4/3/2008,2008,False,3,4,58.98300000000004,593.64
2235,4/3/2008,2008,False,3,5,58.402666666666725,599.46
2236,4/3/2008,2008,False,3,6,58.409333333333315,702.86
2237,4/3/2008,2008,False,3,7,58.10499999999998,883.59
2238,4/3/2008,2008,False,3,8,58.87466666666663,904.15
2239,4/3/2008,2008,False,3,9,60.006666666666625,873.17
2240,4/3/2008,2008,False,3,10,62.3543333333333,870.76
2241,4/3/2008,2008,False,3,11,65.94833333333327,884.22
2242,4/3/2008,2008,False,3,12,68.7086666666667,897.29
2243,4/3/2008,2008,False,3,13,69.70399999999998,879.88
2244,4/3/2008,2008,False,3,14,71.87699999999991,971.5
2245,4/3/2008,2008,False,3,15,72.65899999999992,1005.5
2246,4/3/2008,2008,False,3,16,72.79699999999995,1007.58
2247,4/3/2008,2008,False,3,17,72.0816666666667,999.34
2248,4/3/2008,2008,False,3,18,71.00833333333345,1109.53
2249,4/3/2008,2008,False,3,19,68.06200000000008,1057.17
2250,4/3/2008,2008,False,3,20,63.91333333333331,1021.32
2251,4/3/2008,2008,False,3,21,61.43066666666667,1098.98
2252,4/3/2008,2008,False,3,22,59.37066666666663,1045.78
2253,4/3/2008,2008,False,3,23,57.79899999999997,890.68
2254,4/3/2008,2008,False,3,24,57.74399999999997,796.82
2255,4/4/2008,2008,False,4,1,48.7316666666667,681.4
2256,4/4/2008,2008,False,4,2,48.85000000000004,641.62
2257,4/4/2008,2008,False,4,3,47.65000000000003,622.13
2258,4/4/2008,2008,False,4,4,47.596000000000025,629.82
2259,4/4/2008,2008,False,4,5,44.18399999999997,697.0
2260,4/4/2008,2008,False,4,6,42.70866666666664,828.63
2261,4/4/2008,2008,False,4,7,42.16399999999996,1055.56
2262,4/4/2008,2008,False,4,8,42.83766666666665,1043.38
2263,4/4/2008,2008,False,4,9,44.242999999999974,1050.01
2264,4/4/2008,2008,False,4,10,47.60200000000003,982.89
2265,4/4/2008,2008,False,4,11,49.5403333333334,951.2
2266,4/4/2008,2008,False,4,12,50.28166666666668,928.56
2267,4/4/2008,2008,False,4,13,51.244000000000035,885.78
2268,4/4/2008,2008,False,4,14,52.456666666666685,867.44
2269,4/4/2008,2008,False,4,15,53.427666666666624,823.88
2270,4/4/2008,2008,False,4,16,53.68100000000005,819.66
2271,4/4/2008,2008,False,4,17,53.765,826.59
2272,4/4/2008,2008,False,4,18,53.38333333333332,870.07
2273,4/4/2008,2008,False,4,19,51.6126666666667,889.29
2274,4/4/2008,2008,False,4,20,48.87300000000001,876.44
2275,4/4/2008,2008,False,4,21,44.78900000000002,1048.82
2276,4/4/2008,2008,False,4,22,42.73899999999994,1051.2
2277,4/4/2008,2008,False,4,23,41.03666666666661,1021.38
2278,4/4/2008,2008,False,4,24,40.12733333333335,928.87
2279,4/5/2008,2008,False,5,1,38.24499999999997,873.27
2280,4/5/2008,2008,False,5,2,38.02633333333331,873.08
2281,4/5/2008,2008,False,5,3,36.03866666666664,889.05
2282,4/5/2008,2008,False,5,4,35.15833333333339,932.52
2283,4/5/2008,2008,False,5,5,33.65133333333336,1041.42
2284,4/5/2008,2008,False,5,6,32.83566666666667,1096.7
2285,4/5/2008,2008,False,5,7,32.226666666666695,1232.74
2286,4/5/2008,2008,False,5,8,33.49100000000001,1333.23
2287,4/5/2008,2008,False,5,9,36.39533333333331,1338.49
2288,4/5/2008,2008,False,5,10,41.43533333333331,1154.33
2289,4/5/2008,2008,False,5,11,43.39866666666672,1080.64
2290,4/5/2008,2008,False,5,12,44.98233333333333,1017.0
2291,4/5/2008,2008,False,5,13,46.31766666666668,941.29
2292,4/5/2008,2008,False,5,14,48.048666666666705,879.55
2293,4/5/2008,2008,False,5,15,48.14933333333335,861.04
2294,4/5/2008,2008,False,5,16,49.36666666666668,850.08
2295,4/5/2008,2008,False,5,17,49.63399999999999,853.9
2296,4/5/2008,2008,False,5,18,49.59633333333332,884.78
2297,4/5/2008,2008,False,5,19,48.51699999999997,888.82
2298,4/5/2008,2008,False,5,20,48.003,896.14
2299,4/5/2008,2008,False,5,21,43.867000000000054,1009.24
2300,4/5/2008,2008,False,5,22,42.625666666666646,1018.98
2301,4/5/2008,2008,False,5,23,40.7583333333333,976.26
2302,4/5/2008,2008,False,5,24,40.12066666666668,891.05
2303,4/6/2008,2008,False,6,1,37.90966666666669,882.77
2304,4/6/2008,2008,False,6,2,37.60700000000003,873.37
2305,4/6/2008,2008,False,6,3,35.84000000000002,897.91
2306,4/6/2008,2008,False,6,4,34.76266666666672,958.63
2307,4/6/2008,2008,False,6,5,33.00800000000003,1038.6
2308,4/6/2008,2008,False,6,6,32.038999999999994,1101.5
2309,4/6/2008,2008,False,6,7,31.597666666666687,1285.79
2310,4/6/2008,2008,False,6,8,31.571000000000016,1354.58
2311,4/6/2008,2008,False,6,9,33.97933333333336,1398.82
2312,4/6/2008,2008,False,6,10,36.477666666666636,1308.88
2313,4/6/2008,2008,False,6,11,41.67366666666668,1106.71
2314,4/6/2008,2008,False,6,12,42.30533333333334,1066.81
2315,4/6/2008,2008,False,6,13,41.18366666666666,1074.77
2316,4/6/2008,2008,False,6,14,41.98833333333334,1028.56
2317,4/6/2008,2008,False,6,15,42.57900000000001,993.46
2318,4/6/2008,2008,False,6,16,42.93666666666667,980.76
2319,4/6/2008,2008,False,6,17,43.31599999999994,986.14
2320,4/6/2008,2008,False,6,18,42.831666666666585,1008.28
2321,4/6/2008,2008,False,6,19,41.735333333333244,1071.86
2322,4/6/2008,2008,False,6,20,40.38333333333333,1096.84
2323,4/6/2008,2008,False,6,21,37.710000000000015,1272.74
2324,4/6/2008,2008,False,6,22,35.05466666666662,1320.94
2325,4/6/2008,2008,False,6,23,34.36166666666667,1207.68
2326,4/6/2008,2008,False,6,24,34.46766666666667,1066.53
2327,4/7/2008,2008,False,0,1,31.368666666666687,1107.55
2328,4/7/2008,2008,False,0,2,30.34266666666664,1103.22
2329,4/7/2008,2008,False,0,3,29.38366666666666,1137.38
2330,4/7/2008,2008,False,0,4,28.431666666666658,1199.79
2331,4/7/2008,2008,False,0,5,27.509333333333352,1239.7
2332,4/7/2008,2008,False,0,6,26.764666666666677,1433.8
2333,4/7/2008,2008,False,0,7,26.56466666666669,1699.26
2334,4/7/2008,2008,False,0,8,28.39066666666667,1653.8
2335,4/7/2008,2008,False,0,9,33.15233333333332,1397.54
2336,4/7/2008,2008,False,0,10,37.539333333333325,1320.97
2337,4/7/2008,2008,False,0,11,39.964333333333315,1217.97
2338,4/7/2008,2008,False,0,12,42.46433333333331,1125.96
2339,4/7/2008,2008,False,0,13,44.029333333333334,1085.51
2340,4/7/2008,2008,False,0,14,45.87700000000001,1065.42
2341,4/7/2008,2008,False,0,15,47.07700000000003,985.35
2342,4/7/2008,2008,False,0,16,47.8936666666667,910.17
2343,4/7/2008,2008,False,0,17,48.26000000000001,903.78
2344,4/7/2008,2008,False,0,18,48.04599999999996,965.43
2345,4/7/2008,2008,False,0,19,47.247999999999976,995.35
2346,4/7/2008,2008,False,0,20,44.05633333333334,1140.21
2347,4/7/2008,2008,False,0,21,40.05533333333327,1320.12
2348,4/7/2008,2008,False,0,22,38.165333333333265,1282.67
2349,4/7/2008,2008,False,0,23,36.84033333333335,1129.43
2350,4/7/2008,2008,False,0,24,35.66699999999999,1000.5
2351,4/8/2008,2008,False,1,1,34.323,969.84
2352,4/8/2008,2008,False,1,2,34.369333333333344,962.89
2353,4/8/2008,2008,False,1,3,33.58033333333336,982.65
2354,4/8/2008,2008,False,1,4,33.43700000000003,985.22
2355,4/8/2008,2008,False,1,5,33.45100000000004,1008.42
2356,4/8/2008,2008,False,1,6,33.15933333333336,1157.61
2357,4/8/2008,2008,False,1,7,32.981,1395.58
2358,4/8/2008,2008,False,1,8,34.116666666666646,1411.69
2359,4/8/2008,2008,False,1,9,37.113000000000014,1295.16
2360,4/8/2008,2008,False,1,10,40.597999999999935,1276.9
2361,4/8/2008,2008,False,1,11,42.899333333333296,1109.4
2362,4/8/2008,2008,False,1,12,44.79599999999998,1051.87
2363,4/8/2008,2008,False,1,13,46.22833333333334,992.74
2364,4/8/2008,2008,False,1,14,47.331000000000024,959.29
2365,4/8/2008,2008,False,1,15,48.402999999999956,919.56
2366,4/8/2008,2008,False,1,16,49.16699999999994,912.21
2367,4/8/2008,2008,False,1,17,49.485999999999976,915.05
2368,4/8/2008,2008,False,1,18,49.18466666666664,997.75
2369,4/8/2008,2008,False,1,19,48.571333333333286,985.67
2370,4/8/2008,2008,False,1,20,45.12766666666666,1091.87
2371,4/8/2008,2008,False,1,21,41.11199999999994,1205.83
2372,4/8/2008,2008,False,1,22,38.52266666666661,1244.36
2373,4/8/2008,2008,False,1,23,37.24233333333334,1123.41
2374,4/8/2008,2008,False,1,24,36.01233333333335,1006.67
2375,4/9/2008,2008,False,2,1,34.27633333333331,983.42
2376,4/9/2008,2008,False,2,2,33.69733333333333,990.09
2377,4/9/2008,2008,False,2,3,32.74466666666669,1037.34
2378,4/9/2008,2008,False,2,4,32.22800000000002,1093.74
2379,4/9/2008,2008,False,2,5,31.130333333333333,1148.3
2380,4/9/2008,2008,False,2,6,30.880666666666635,1293.42
2381,4/9/2008,2008,False,2,7,30.855333333333302,1500.52
2382,4/9/2008,2008,False,2,8,32.69666666666663,1475.03
2383,4/9/2008,2008,False,2,9,38.608666666666636,1196.83
2384,4/9/2008,2008,False,2,10,44.91266666666661,1099.24
2385,4/9/2008,2008,False,2,11,47.01233333333328,1044.33
2386,4/9/2008,2008,False,2,12,50.198999999999934,995.88
2387,4/9/2008,2008,False,2,13,51.86833333333328,946.34
2388,4/9/2008,2008,False,2,14,53.702666666666616,889.09
2389,4/9/2008,2008,False,2,15,54.37699999999999,843.36
2390,4/9/2008,2008,False,2,16,54.80433333333337,836.58
2391,4/9/2008,2008,False,2,17,54.83733333333333,842.28
2392,4/9/2008,2008,False,2,18,54.13366666666667,889.76
2393,4/9/2008,2008,False,2,19,52.624999999999936,931.29
2394,4/9/2008,2008,False,2,20,50.730999999999966,1053.4
2395,4/9/2008,2008,False,2,21,47.859999999999964,1084.74
2396,4/9/2008,2008,False,2,22,46.931999999999974,1051.25
2397,4/9/2008,2008,False,2,23,45.847333333333324,939.68
2398,4/9/2008,2008,False,2,24,45.859999999999985,801.26
2399,4/10/2008,2008,False,3,1,44.82333333333335,722.56
2400,4/10/2008,2008,False,3,2,44.679333333333346,695.44
2401,4/10/2008,2008,False,3,3,44.862333333333346,669.56
2402,4/10/2008,2008,False,3,4,44.963333333333395,673.53
2403,4/10/2008,2008,False,3,5,45.01800000000001,720.3
2404,4/10/2008,2008,False,3,6,44.84699999999998,832.62
2405,4/10/2008,2008,False,3,7,45.07066666666664,1028.47
2406,4/10/2008,2008,False,3,8,45.54233333333331,1078.58
2407,4/10/2008,2008,False,3,9,46.26800000000005,1032.86
2408,4/10/2008,2008,False,3,10,47.67599999999993,1008.2
2409,4/10/2008,2008,False,3,11,48.49766666666659,991.97
2410,4/10/2008,2008,False,3,12,48.998666666666615,990.35
2411,4/10/2008,2008,False,3,13,49.78166666666665,976.61
2412,4/10/2008,2008,False,3,14,50.779000000000025,955.96
2413,4/10/2008,2008,False,3,15,51.300666666666714,951.45
2414,4/10/2008,2008,False,3,16,51.63233333333337,967.17
2415,4/10/2008,2008,False,3,17,51.67299999999994,981.48
2416,4/10/2008,2008,False,3,18,51.61166666666659,1031.22
2417,4/10/2008,2008,False,3,19,51.73999999999995,1008.69
2418,4/10/2008,2008,False,3,20,52.18000000000006,1035.1
2419,4/10/2008,2008,False,3,21,51.22933333333335,1085.82
2420,4/10/2008,2008,False,3,22,52.04400000000003,1028.49
2421,4/10/2008,2008,False,3,23,52.2826666666667,880.41
2422,4/10/2008,2008,False,3,24,51.79699999999997,781.16
2423,4/11/2008,2008,False,4,1,53.94566666666671,717.92
2424,4/11/2008,2008,False,4,2,54.244666666666696,660.51
2425,4/11/2008,2008,False,4,3,54.36633333333338,698.11
2426,4/11/2008,2008,False,4,4,54.24166666666673,684.26
2427,4/11/2008,2008,False,4,5,53.6326666666667,692.3
2428,4/11/2008,2008,False,4,6,53.30699999999996,775.38
2429,4/11/2008,2008,False,4,7,52.782999999999944,979.62
2430,4/11/2008,2008,False,4,8,53.05399999999995,971.06
2431,4/11/2008,2008,False,4,9,53.85300000000002,964.74
2432,4/11/2008,2008,False,4,10,55.97633333333329,922.8
2433,4/11/2008,2008,False,4,11,58.637333333333274,880.42
2434,4/11/2008,2008,False,4,12,61.53033333333337,867.16
2435,4/11/2008,2008,False,4,13,62.7216666666667,850.03
2436,4/11/2008,2008,False,4,14,63.37600000000003,831.23
2437,4/11/2008,2008,False,4,15,64.96233333333333,826.25
2438,4/11/2008,2008,False,4,16,65.6713333333333,840.67
2439,4/11/2008,2008,False,4,17,65.78933333333333,842.11
2440,4/11/2008,2008,False,4,18,65.04966666666661,894.89
2441,4/11/2008,2008,False,4,19,62.72300000000001,918.21
2442,4/11/2008,2008,False,4,20,59.4713333333333,877.94
2443,4/11/2008,2008,False,4,21,53.43533333333338,936.87
2444,4/11/2008,2008,False,4,22,54.24000000000008,934.63
2445,4/11/2008,2008,False,4,23,53.78300000000007,850.37
2446,4/11/2008,2008,False,4,24,52.32533333333338,766.44
2447,4/12/2008,2008,False,5,1,49.89833333333331,690.33
2448,4/12/2008,2008,False,5,2,48.69499999999996,652.05
2449,4/12/2008,2008,False,5,3,46.95699999999998,626.48
2450,4/12/2008,2008,False,5,4,46.116000000000014,625.96
2451,4/12/2008,2008,False,5,5,44.414666666666655,670.02
2452,4/12/2008,2008,False,5,6,43.27400000000006,746.2
2453,4/12/2008,2008,False,5,7,42.39500000000002,816.87
2454,4/12/2008,2008,False,5,8,44.108333333333384,919.83
2455,4/12/2008,2008,False,5,9,46.528666666666695,1006.69
2456,4/12/2008,2008,False,5,10,51.82566666666662,926.01
2457,4/12/2008,2008,False,5,11,53.994333333333344,885.91
2458,4/12/2008,2008,False,5,12,56.952666666666644,888.22
2459,4/12/2008,2008,False,5,13,58.73066666666666,866.36
2460,4/12/2008,2008,False,5,14,60.109999999999964,832.01
2461,4/12/2008,2008,False,5,15,61.40233333333336,817.16
2462,4/12/2008,2008,False,5,16,61.97533333333335,815.76
2463,4/12/2008,2008,False,5,17,62.22233333333336,826.37
2464,4/12/2008,2008,False,5,18,61.66933333333334,848.04
2465,4/12/2008,2008,False,5,19,59.77833333333335,857.89
2466,4/12/2008,2008,False,5,20,57.28600000000002,871.03
2467,4/12/2008,2008,False,5,21,52.22733333333336,932.74
2468,4/12/2008,2008,False,5,22,51.15000000000002,918.35
2469,4/12/2008,2008,False,5,23,50.85100000000002,847.56
2470,4/12/2008,2008,False,5,24,48.96733333333337,739.6
