,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2534,4/15/2008,2008,False,1,16,56.53899999999998,861.27
2535,4/15/2008,2008,False,1,17,56.91599999999992,874.3
2536,4/15/2008,2008,False,1,18,56.18166666666668,902.7
2537,4/15/2008,2008,False,1,19,54.563333333333375,944.46
2538,4/15/2008,2008,False,1,20,55.101666666666645,977.92
2539,4/15/2008,2008,False,1,21,52.01333333333336,1057.29
2540,4/15/2008,2008,False,1,22,50.39000000000004,1035.9
2541,4/15/2008,2008,False,1,23,49.518333333333324,900.04
2542,4/15/2008,2008,False,1,24,48.84966666666661,775.94
2543,4/16/2008,2008,False,2,1,49.26033333333335,732.16
2544,4/16/2008,2008,False,2,2,48.6946666666667,719.71
2545,4/16/2008,2008,False,2,3,48.12733333333341,703.28
2546,4/16/2008,2008,False,2,4,47.27733333333335,725.74
2547,4/16/2008,2008,False,2,5,46.6096666666667,759.85
2548,4/16/2008,2008,False,2,6,45.88400000000007,876.43
2549,4/16/2008,2008,False,2,7,45.365,1045.15
2550,4/16/2008,2008,False,2,8,47.14900000000002,1056.24
2551,4/16/2008,2008,False,2,9,50.05699999999998,964.99
2552,4/16/2008,2008,False,2,10,52.26400000000005,927.44
2553,4/16/2008,2008,False,2,11,52.43000000000004,924.74
2554,4/16/2008,2008,False,2,12,57.675999999999995,873.36
2555,4/16/2008,2008,False,2,13,59.10566666666662,856.51
2556,4/16/2008,2008,False,2,14,60.734999999999964,840.84
2557,4/16/2008,2008,False,2,15,62.253000000000014,845.48
2558,4/16/2008,2008,False,2,16,63.3526666666666,853.47
2559,4/16/2008,2008,False,2,17,63.67833333333323,903.53
2560,4/16/2008,2008,False,2,18,63.10466666666661,937.9
2561,4/16/2008,2008,False,2,19,59.925,968.27
2562,4/16/2008,2008,False,2,20,59.04500000000001,964.82
2563,4/16/2008,2008,False,2,21,54.89800000000001,1033.64
2564,4/16/2008,2008,False,2,22,53.535000000000046,1007.95
2565,4/16/2008,2008,False,2,23,52.38299999999995,932.08
2566,4/16/2008,2008,False,2,24,51.376333333333285,767.52
2567,4/17/2008,2008,False,3,1,49.194000000000045,668.79
2568,4/17/2008,2008,False,3,2,48.38733333333332,637.74
2569,4/17/2008,2008,False,3,3,47.40933333333338,605.38
2570,4/17/2008,2008,False,3,4,45.9163333333334,603.31
2571,4/17/2008,2008,False,3,5,44.97866666666666,618.31
2572,4/17/2008,2008,False,3,6,44.47933333333338,754.26
2573,4/17/2008,2008,False,3,7,44.26466666666667,999.34
2574,4/17/2008,2008,False,3,8,46.31533333333333,985.21
2575,4/17/2008,2008,False,3,9,48.777666666666654,945.56
2576,4/17/2008,2008,False,3,10,51.76866666666673,922.38
2577,4/17/2008,2008,False,3,11,52.76733333333332,900.49
2578,4/17/2008,2008,False,3,12,55.39166666666668,873.69
2579,4/17/2008,2008,False,3,13,56.64500000000007,866.77
2580,4/17/2008,2008,False,3,14,58.03866666666674,837.96
2581,4/17/2008,2008,False,3,15,58.596333333333426,830.2
2582,4/17/2008,2008,False,3,16,59.59233333333338,826.75
2583,4/17/2008,2008,False,3,17,59.171666666666646,862.86
2584,4/17/2008,2008,False,3,18,58.350666666666655,910.71
2585,4/17/2008,2008,False,3,19,56.80266666666665,950.16
2586,4/17/2008,2008,False,3,20,57.535666666666664,972.9
2587,4/17/2008,2008,False,3,21,52.36133333333332,1039.84
2588,4/17/2008,2008,False,3,22,51.081999999999944,1006.99
2589,4/17/2008,2008,False,3,23,49.458666666666595,894.64
2590,4/17/2008,2008,False,3,24,48.7653333333333,752.58
2591,4/18/2008,2008,False,4,1,46.711999999999996,680.62
2592,4/18/2008,2008,False,4,2,46.315666666666715,612.94
2593,4/18/2008,2008,False,4,3,45.41799999999999,605.33
2594,4/18/2008,2008,False,4,4,44.471666666666735,638.98
2595,4/18/2008,2008,False,4,5,43.91033333333341,643.2
2596,4/18/2008,2008,False,4,6,43.43066666666671,802.07
2597,4/18/2008,2008,False,4,7,43.20333333333332,1009.72
2598,4/18/2008,2008,False,4,8,44.33599999999998,1019.92
2599,4/18/2008,2008,False,4,9,46.49566666666662,990.82
2600,4/18/2008,2008,False,4,10,49.81833333333333,928.23
2601,4/18/2008,2008,False,4,11,52.00899999999998,913.18
2602,4/18/2008,2008,False,4,12,52.98866666666666,883.83
2603,4/18/2008,2008,False,4,13,53.38066666666665,882.49
2604,4/18/2008,2008,False,4,14,54.049666666666596,866.13
2605,4/18/2008,2008,False,4,15,54.452666666666616,848.46
2606,4/18/2008,2008,False,4,16,54.532666666666636,842.98
2607,4/18/2008,2008,False,4,17,54.16433333333336,859.02
2608,4/18/2008,2008,False,4,18,53.87000000000002,864.86
2609,4/18/2008,2008,False,4,19,53.109333333333296,873.88
2610,4/18/2008,2008,False,4,20,54.46699999999998,867.28
2611,4/18/2008,2008,False,4,21,50.77233333333336,925.35
2612,4/18/2008,2008,False,4,22,50.23899999999999,927.67
2613,4/18/2008,2008,False,4,23,48.20733333333331,873.42
2614,4/18/2008,2008,False,4,24,47.285000000000025,759.92
2615,4/19/2008,2008,False,5,1,46.114666666666665,705.37
2616,4/19/2008,2008,False,5,2,45.36800000000002,614.61
2617,4/19/2008,2008,False,5,3,44.59066666666669,627.63
2618,4/19/2008,2008,False,5,4,43.94333333333336,641.69
2619,4/19/2008,2008,False,5,5,43.5176666666667,648.09
2620,4/19/2008,2008,False,5,6,42.83333333333336,703.7
2621,4/19/2008,2008,False,5,7,42.400000000000034,844.07
2622,4/19/2008,2008,False,5,8,44.27399999999998,940.75
2623,4/19/2008,2008,False,5,9,48.73699999999994,912.53
2624,4/19/2008,2008,False,5,10,52.95466666666667,927.57
2625,4/19/2008,2008,False,5,11,55.085666666666675,889.47
2626,4/19/2008,2008,False,5,12,57.06400000000001,888.73
2627,4/19/2008,2008,False,5,13,58.57533333333339,868.63
2628,4/19/2008,2008,False,5,14,60.039666666666704,833.86
2629,4/19/2008,2008,False,5,15,61.17033333333335,821.92
2630,4/19/2008,2008,False,5,16,61.24200000000012,822.97
2631,4/19/2008,2008,False,5,17,61.35733333333346,828.72
2632,4/19/2008,2008,False,5,18,61.184666666666764,850.63
2633,4/19/2008,2008,False,5,19,59.54800000000002,856.85
2634,4/19/2008,2008,False,5,20,57.112999999999985,876.19
2635,4/19/2008,2008,False,5,21,51.846,924.23
2636,4/19/2008,2008,False,5,22,50.507000000000005,926.32
2637,4/19/2008,2008,False,5,23,47.74466666666663,859.63
2638,4/19/2008,2008,False,5,24,46.70533333333331,794.79
2639,4/20/2008,2008,False,6,1,44.79466666666667,714.06
2640,4/20/2008,2008,False,6,2,43.65666666666668,618.2
2641,4/20/2008,2008,False,6,3,42.49000000000001,628.32
2642,4/20/2008,2008,False,6,4,41.86533333333329,651.06
2643,4/20/2008,2008,False,6,5,41.03233333333327,665.94
2644,4/20/2008,2008,False,6,6,40.91166666666661,767.08
2645,4/20/2008,2008,False,6,7,39.98699999999997,864.73
2646,4/20/2008,2008,False,6,8,44.44299999999998,915.13
2647,4/20/2008,2008,False,6,9,51.60099999999995,886.1
2648,4/20/2008,2008,False,6,10,58.75499999999999,835.14
2649,4/20/2008,2008,False,6,11,62.34199999999998,848.97
2650,4/20/2008,2008,False,6,12,64.90333333333335,842.16
2651,4/20/2008,2008,False,6,13,66.54333333333335,859.76
2652,4/20/2008,2008,False,6,14,67.3183333333334,862.72
2653,4/20/2008,2008,False,6,15,67.7253333333334,862.27
2654,4/20/2008,2008,False,6,16,68.14666666666672,865.72
2655,4/20/2008,2008,False,6,17,68.26499999999992,893.86
2656,4/20/2008,2008,False,6,18,67.94633333333341,987.16
2657,4/20/2008,2008,False,6,19,66.24599999999995,943.05
2658,4/20/2008,2008,False,6,20,62.23933333333326,1030.31
2659,4/20/2008,2008,False,6,21,56.14066666666664,1008.21
2660,4/20/2008,2008,False,6,22,53.821666666666644,959.96
2661,4/20/2008,2008,False,6,23,51.51400000000002,867.62
2662,4/20/2008,2008,False,6,24,51.47133333333335,756.1
2663,4/21/2008,2008,False,0,1,47.955000000000034,635.74
2664,4/21/2008,2008,False,0,2,47.11100000000002,593.01
2665,4/21/2008,2008,False,0,3,46.09666666666667,588.7
2666,4/21/2008,2008,False,0,4,44.171666666666624,619.82
2667,4/21/2008,2008,False,0,5,43.86199999999996,625.81
2668,4/21/2008,2008,False,0,6,43.78099999999999,752.49
2669,4/21/2008,2008,False,0,7,43.372999999999976,1059.67
2670,4/21/2008,2008,False,0,8,47.71066666666667,1025.57
2671,4/21/2008,2008,False,0,9,54.992999999999974,876.1
2672,4/21/2008,2008,False,0,10,61.044000000000025,860.76
2673,4/21/2008,2008,False,0,11,65.16133333333335,877.48
2674,4/21/2008,2008,False,0,12,68.76066666666672,911.14
2675,4/21/2008,2008,False,0,13,70.90166666666661,939.83
2676,4/21/2008,2008,False,0,14,71.8366666666666,965.95
2677,4/21/2008,2008,False,0,15,72.19866666666663,969.22
2678,4/21/2008,2008,False,0,16,73.00166666666664,1006.27
2679,4/21/2008,2008,False,0,17,73.09066666666675,1046.32
2680,4/21/2008,2008,False,0,18,71.97300000000014,1124.25
2681,4/21/2008,2008,False,0,19,69.22699999999993,1103.28
2682,4/21/2008,2008,False,0,20,63.874333333333325,1058.58
2683,4/21/2008,2008,False,0,21,60.81299999999996,1138.37
2684,4/21/2008,2008,False,0,22,58.94966666666662,1089.83
2685,4/21/2008,2008,False,0,23,56.61999999999993,910.73
2686,4/21/2008,2008,False,0,24,56.64499999999994,758.95
2687,4/22/2008,2008,False,1,1,53.32133333333334,668.58
2688,4/22/2008,2008,False,1,2,52.76666666666666,601.27
2689,4/22/2008,2008,False,1,3,51.829333333333395,570.45
2690,4/22/2008,2008,False,1,4,50.38799999999999,569.75
2691,4/22/2008,2008,False,1,5,49.27733333333336,604.62
2692,4/22/2008,2008,False,1,6,48.639000000000024,707.01
2693,4/22/2008,2008,False,1,7,48.46466666666668,905.13
2694,4/22/2008,2008,False,1,8,51.55966666666667,913.14
2695,4/22/2008,2008,False,1,9,57.23066666666659,875.24
2696,4/22/2008,2008,False,1,10,62.58300000000002,859.07
2697,4/22/2008,2008,False,1,11,66.3633333333334,869.27
2698,4/22/2008,2008,False,1,12,69.24933333333327,892.58
2699,4/22/2008,2008,False,1,13,71.23899999999998,923.16
2700,4/22/2008,2008,False,1,14,72.48833333333324,957.07
2701,4/22/2008,2008,False,1,15,72.96099999999996,983.32
2702,4/22/2008,2008,False,1,16,73.33166666666662,1030.52
2703,4/22/2008,2008,False,1,17,73.34266666666666,1116.72
2704,4/22/2008,2008,False,1,18,72.34566666666673,1142.91
2705,4/22/2008,2008,False,1,19,69.72600000000007,1114.73
2706,4/22/2008,2008,False,1,20,66.40466666666676,1151.51
2707,4/22/2008,2008,False,1,21,63.77366666666666,1194.76
2708,4/22/2008,2008,False,1,22,62.85266666666672,1175.08
2709,4/22/2008,2008,False,1,23,61.459333333333355,993.36
2710,4/22/2008,2008,False,1,24,60.55333333333333,813.12
2711,4/23/2008,2008,False,2,1,59.29600000000008,684.28
2712,4/23/2008,2008,False,2,2,58.60900000000005,624.33
2713,4/23/2008,2008,False,2,3,57.484999999999985,583.39
2714,4/23/2008,2008,False,2,4,56.61699999999996,578.16
2715,4/23/2008,2008,False,2,5,56.117333333333406,589.29
2716,4/23/2008,2008,False,2,6,55.93300000000008,701.37
2717,4/23/2008,2008,False,2,7,55.44766666666671,875.58
2718,4/23/2008,2008,False,2,8,57.106666666666634,893.07
2719,4/23/2008,2008,False,2,9,59.4113333333333,867.64
2720,4/23/2008,2008,False,2,10,64.27266666666668,877.32
2721,4/23/2008,2008,False,2,11,66.73100000000007,882.13
2722,4/23/2008,2008,False,2,12,68.97899999999994,898.22
2723,4/23/2008,2008,False,2,13,71.11500000000001,914.94
2724,4/23/2008,2008,False,2,14,72.67899999999993,977.7
2725,4/23/2008,2008,False,2,15,73.18633333333334,1008.7
2726,4/23/2008,2008,False,2,16,73.46433333333336,1036.15
2727,4/23/2008,2008,False,2,17,73.3586666666667,1124.6
2728,4/23/2008,2008,False,2,18,72.39933333333343,1159.17
2729,4/23/2008,2008,False,2,19,70.43166666666667,1156.51
2730,4/23/2008,2008,False,2,20,67.12466666666676,1167.18
2731,4/23/2008,2008,False,2,21,64.69033333333336,1220.32
2732,4/23/2008,2008,False,2,22,63.49866666666663,1198.17
2733,4/23/2008,2008,False,2,23,62.32900000000008,999.69
2734,4/23/2008,2008,False,2,24,61.390333333333274,816.15
2735,4/24/2008,2008,False,3,1,60.39133333333341,694.82
2736,4/24/2008,2008,False,3,2,59.718666666666714,634.81
2737,4/24/2008,2008,False,3,3,58.822666666666635,599.86
2738,4/24/2008,2008,False,3,4,57.711666666666645,581.53
2739,4/24/2008,2008,False,3,5,57.21166666666672,595.97
2740,4/24/2008,2008,False,3,6,57.039666666666726,707.17
2741,4/24/2008,2008,False,3,7,56.91400000000003,881.62
2742,4/24/2008,2008,False,3,8,58.528666666666716,893.43
2743,4/24/2008,2008,False,3,9,61.473666666666716,874.38
2744,4/24/2008,2008,False,3,10,66.87700000000001,910.39
2745,4/24/2008,2008,False,3,11,69.78466666666664,912.02
2746,4/24/2008,2008,False,3,12,72.9263333333334,993.88
2747,4/24/2008,2008,False,3,13,75.16399999999996,1050.1
2748,4/24/2008,2008,False,3,14,76.11799999999995,1112.75
2749,4/24/2008,2008,False,3,15,76.74166666666673,1138.2
2750,4/24/2008,2008,False,3,16,77.07200000000005,1190.95
2751,4/24/2008,2008,False,3,17,76.91200000000009,1304.82
2752,4/24/2008,2008,False,3,18,75.3653333333334,1366.39
2753,4/24/2008,2008,False,3,19,72.97200000000002,1297.33
2754,4/24/2008,2008,False,3,20,69.5703333333333,1289.77
2755,4/24/2008,2008,False,3,21,67.78833333333338,1284.58
2756,4/24/2008,2008,False,3,22,66.44066666666659,1255.43
2757,4/24/2008,2008,False,3,23,64.75899999999996,1125.9
2758,4/24/2008,2008,False,3,24,64.01733333333326,914.74
2759,4/25/2008,2008,False,4,1,62.38800000000006,717.38
2760,4/25/2008,2008,False,4,2,61.74200000000003,669.22
2761,4/25/2008,2008,False,4,3,60.49733333333339,625.56
2762,4/25/2008,2008,False,4,4,59.89733333333334,616.06
2763,4/25/2008,2008,False,4,5,59.55766666666673,613.24
2764,4/25/2008,2008,False,4,6,59.32233333333341,726.81
2765,4/25/2008,2008,False,4,7,59.04933333333342,895.44
2766,4/25/2008,2008,False,4,8,60.00533333333339,909.89
2767,4/25/2008,2008,False,4,9,61.94266666666674,881.55
2768,4/25/2008,2008,False,4,10,65.92199999999995,906.36
2769,4/25/2008,2008,False,4,11,68.38833333333326,929.76
2770,4/25/2008,2008,False,4,12,70.69299999999993,1001.77
2771,4/25/2008,2008,False,4,13,71.7526666666667,1049.94
2772,4/25/2008,2008,False,4,14,71.99766666666666,1106.84
2773,4/25/2008,2008,False,4,15,72.29200000000007,1136.68
2774,4/25/2008,2008,False,4,16,72.24300000000012,1163.02
2775,4/25/2008,2008,False,4,17,72.02833333333346,1180.65
2776,4/25/2008,2008,False,4,18,70.83733333333345,1164.81
2777,4/25/2008,2008,False,4,19,69.33599999999993,1122.19
2778,4/25/2008,2008,False,4,20,66.81899999999992,1104.09
2779,4/25/2008,2008,False,4,21,65.11433333333332,1122.34
2780,4/25/2008,2008,False,4,22,64.20200000000001,1099.8
2781,4/25/2008,2008,False,4,23,63.58333333333326,1017.1
2782,4/25/2008,2008,False,4,24,62.849999999999916,831.46
2783,4/26/2008,2008,False,5,1,63.21066666666658,750.17
2784,4/26/2008,2008,False,5,2,62.555666666666674,699.95
2785,4/26/2008,2008,False,5,3,61.937000000000054,646.83
2786,4/26/2008,2008,False,5,4,62.580999999999975,625.64
2787,4/26/2008,2008,False,5,5,62.46300000000006,624.83
2788,4/26/2008,2008,False,5,6,61.98133333333342,626.85
2789,4/26/2008,2008,False,5,7,61.64900000000002,674.48
2790,4/26/2008,2008,False,5,8,61.7393333333333,738.75
2791,4/26/2008,2008,False,5,9,60.67600000000003,798.32
2792,4/26/2008,2008,False,5,10,65.58899999999991,893.26
2793,4/26/2008,2008,False,5,11,67.32799999999999,914.0
2794,4/26/2008,2008,False,5,12,70.36833333333325,1010.28
2795,4/26/2008,2008,False,5,13,71.88166666666662,1108.18
2796,4/26/2008,2008,False,5,14,71.99966666666666,1155.17
2797,4/26/2008,2008,False,5,15,72.19266666666677,1146.93
2798,4/26/2008,2008,False,5,16,72.01766666666676,1155.51
2799,4/26/2008,2008,False,5,17,71.97933333333343,1161.9
2800,4/26/2008,2008,False,5,18,71.25299999999999,1144.94
2801,4/26/2008,2008,False,5,19,69.93500000000003,1105.8
2802,4/26/2008,2008,False,5,20,66.11499999999995,1088.55
2803,4/26/2008,2008,False,5,21,64.52100000000009,1068.14
2804,4/26/2008,2008,False,5,22,63.42633333333339,1062.07
2805,4/26/2008,2008,False,5,23,62.33566666666663,950.6
2806,4/26/2008,2008,False,5,24,61.887666666666604,831.91
2807,4/27/2008,2008,False,6,1,60.88899999999992,683.65
2808,4/27/2008,2008,False,6,2,60.14066666666664,637.7
2809,4/27/2008,2008,False,6,3,58.2823333333334,578.94
2810,4/27/2008,2008,False,6,4,57.698333333333366,567.67
2811,4/27/2008,2008,False,6,5,56.6176666666667,555.37
2812,4/27/2008,2008,False,6,6,55.50666666666669,571.3
2813,4/27/2008,2008,False,6,7,55.0806666666667,591.97
2814,4/27/2008,2008,False,6,8,56.693000000000076,666.62
2815,4/27/2008,2008,False,6,9,59.91100000000003,783.93
2816,4/27/2008,2008,False,6,10,63.403999999999925,840.91
2817,4/27/2008,2008,False,6,11,65.2050000000001,855.94
2818,4/27/2008,2008,False,6,12,67.32833333333332,874.76
2819,4/27/2008,2008,False,6,13,67.53499999999998,879.89
2820,4/27/2008,2008,False,6,14,67.71933333333335,876.52
2821,4/27/2008,2008,False,6,15,68.24800000000013,876.96
2822,4/27/2008,2008,False,6,16,68.52966666666678,903.39
2823,4/27/2008,2008,False,6,17,68.634,921.4
2824,4/27/2008,2008,False,6,18,67.98733333333331,996.67
2825,4/27/2008,2008,False,6,19,67.00533333333327,1002.58
2826,4/27/2008,2008,False,6,20,63.554333333333254,1017.69
2827,4/27/2008,2008,False,6,21,60.99900000000009,1084.43
2828,4/27/2008,2008,False,6,22,59.68066666666667,1072.91
2829,4/27/2008,2008,False,6,23,59.463666666666626,907.8
2830,4/27/2008,2008,False,6,24,59.075333333333255,780.37
2831,4/28/2008,2008,False,0,1,58.843999999999944,664.17
2832,4/28/2008,2008,False,0,2,58.09533333333332,608.83
2833,4/28/2008,2008,False,0,3,55.003,556.02
2834,4/28/2008,2008,False,0,4,54.56400000000002,573.25
2835,4/28/2008,2008,False,0,5,53.86533333333339,578.33
2836,4/28/2008,2008,False,0,6,53.55200000000004,705.49
2837,4/28/2008,2008,False,0,7,53.62333333333333,848.63
2838,4/28/2008,2008,False,0,8,55.73533333333339,892.69
2839,4/28/2008,2008,False,0,9,59.84466666666671,860.03
2840,4/28/2008,2008,False,0,10,64.19433333333326,879.58
2841,4/28/2008,2008,False,0,11,66.4286666666668,883.71
2842,4/28/2008,2008,False,0,12,68.54599999999996,923.29
2843,4/28/2008,2008,False,0,13,69.57433333333329,921.36
2844,4/28/2008,2008,False,0,14,70.68999999999997,981.03
2845,4/28/2008,2008,False,0,15,71.46966666666674,1061.06
2846,4/28/2008,2008,False,0,16,72.04,1124.95
2847,4/28/2008,2008,False,0,17,72.2263333333333,1177.92
2848,4/28/2008,2008,False,0,18,71.81000000000009,1196.55
2849,4/28/2008,2008,False,0,19,69.94666666666662,1165.88
2850,4/28/2008,2008,False,0,20,65.36700000000003,1196.56
2851,4/28/2008,2008,False,0,21,61.17166666666663,1140.84
2852,4/28/2008,2008,False,0,22,58.72233333333325,1084.58
2853,4/28/2008,2008,False,0,23,57.2546666666666,930.53
2854,4/28/2008,2008,False,0,24,56.28699999999991,757.07
2855,4/29/2008,2008,False,1,1,57.73900000000003,676.82
2856,4/29/2008,2008,False,1,2,56.76033333333337,618.09
2857,4/29/2008,2008,False,1,3,52.477666666666686,570.81
2858,4/29/2008,2008,False,1,4,51.92099999999999,564.35
2859,4/29/2008,2008,False,1,5,50.6323333333333,592.66
2860,4/29/2008,2008,False,1,6,50.11299999999997,706.39
2861,4/29/2008,2008,False,1,7,50.569666666666635,888.18
2862,4/29/2008,2008,False,1,8,54.4916666666666,905.05
2863,4/29/2008,2008,False,1,9,60.899333333333345,856.96
2864,4/29/2008,2008,False,1,10,67.17066666666662,876.15
2865,4/29/2008,2008,False,1,11,71.65599999999998,958.7
2866,4/29/2008,2008,False,1,12,74.30300000000007,982.35
2867,4/29/2008,2008,False,1,13,76.01899999999989,1075.4
2868,4/29/2008,2008,False,1,14,77.10233333333345,1128.04
2869,4/29/2008,2008,False,1,15,78.01266666666683,1188.71
2870,4/29/2008,2008,False,1,16,78.64433333333348,1382.63
2871,4/29/2008,2008,False,1,17,78.58833333333342,1381.35
2872,4/29/2008,2008,False,1,18,78.3180000000001,1433.93
2873,4/29/2008,2008,False,1,19,75.51033333333321,1383.39
2874,4/29/2008,2008,False,1,20,70.89033333333337,1340.99
2875,4/29/2008,2008,False,1,21,66.03100000000005,1287.7
2876,4/29/2008,2008,False,1,22,63.377999999999986,1194.38
2877,4/29/2008,2008,False,1,23,60.989333333333306,1008.64
2878,4/29/2008,2008,False,1,24,61.32599999999994,832.85
2879,4/30/2008,2008,False,2,1,61.19833333333337,712.24
2880,4/30/2008,2008,False,2,2,60.06500000000005,645.85
2881,4/30/2008,2008,False,2,3,58.208666666666716,591.9
2882,4/30/2008,2008,False,2,4,57.98033333333335,578.97
2883,4/30/2008,2008,False,2,5,56.669999999999966,592.87
2884,4/30/2008,2008,False,2,6,55.681999999999974,700.03
2885,4/30/2008,2008,False,2,7,55.06233333333334,873.36
2886,4/30/2008,2008,False,2,8,57.98233333333334,892.77
2887,4/30/2008,2008,False,2,9,62.98166666666673,875.83
2888,4/30/2008,2008,False,2,10,68.55266666666664,931.41
2889,4/30/2008,2008,False,2,11,73.36399999999996,1006.79
2890,4/30/2008,2008,False,2,12,76.15866666666676,1091.97
2891,4/30/2008,2008,False,2,13,77.02466666666663,1099.43
2892,4/30/2008,2008,False,2,14,78.76533333333339,1265.72
2893,4/30/2008,2008,False,2,15,80.33900000000004,1393.53
2894,4/30/2008,2008,False,2,16,80.99700000000001,1471.18
2895,4/30/2008,2008,False,2,17,80.64266666666656,1485.26
2896,4/30/2008,2008,False,2,18,79.47133333333339,1530.91
2897,4/30/2008,2008,False,2,19,76.69933333333329,1540.99
2898,4/30/2008,2008,False,2,20,72.16200000000005,1440.63
2899,4/30/2008,2008,False,2,21,69.54566666666678,1390.11
2900,4/30/2008,2008,False,2,22,68.39566666666668,1399.33
2901,4/30/2008,2008,False,2,23,65.1933333333333,1162.11
2902,4/30/2008,2008,False,2,24,65.50433333333329,943.06
2903,5/1/2008,2008,False,3,1,62.927666666666624,742.27
2904,5/1/2008,2008,False,3,2,63.172666666666636,702.8
2905,5/1/2008,2008,False,3,3,62.42666666666667,654.33
2906,5/1/2008,2008,False,3,4,61.66100000000005,623.67
2907,5/1/2008,2008,False,3,5,60.19266666666662,623.46
2908,5/1/2008,2008,False,3,6,58.8523333333333,730.31
2909,5/1/2008,2008,False,3,7,58.638333333333314,895.71
2910,5/1/2008,2008,False,3,8,60.846666666666735,927.31
2911,5/1/2008,2008,False,3,9,64.02166666666663,889.87
2912,5/1/2008,2008,False,3,10,67.8893333333333,885.27
2913,5/1/2008,2008,False,3,11,72.68533333333325,1039.84
2914,5/1/2008,2008,False,3,12,75.51366666666652,1088.03
2915,5/1/2008,2008,False,3,13,77.12999999999985,1180.32
2916,5/1/2008,2008,False,3,14,78.66833333333335,1279.71
2917,5/1/2008,2008,False,3,15,79.87933333333335,1389.25
2918,5/1/2008,2008,False,3,16,80.38900000000004,1467.39
2919,5/1/2008,2008,False,3,17,79.99833333333338,1522.96
2920,5/1/2008,2008,False,3,18,78.9066666666667,1525.97
2921,5/1/2008,2008,False,3,19,76.05200000000002,1537.37
2922,5/1/2008,2008,False,3,20,71.52233333333335,1395.49
2923,5/1/2008,2008,False,3,21,68.19866666666671,1339.74
2924,5/1/2008,2008,False,3,22,66.83033333333329,1313.63
2925,5/1/2008,2008,False,3,23,65.2556666666666,1168.67
2926,5/1/2008,2008,False,3,24,64.98666666666664,957.05
2927,5/2/2008,2008,False,4,1,63.307999999999936,758.89
2928,5/2/2008,2008,False,4,2,62.94299999999991,720.91
2929,5/2/2008,2008,False,4,3,62.33066666666666,669.78
2930,5/2/2008,2008,False,4,4,61.40900000000006,624.55
2931,5/2/2008,2008,False,4,5,59.80833333333331,632.56
2932,5/2/2008,2008,False,4,6,58.85900000000005,731.82
2933,5/2/2008,2008,False,4,7,58.73233333333328,897.2
2934,5/2/2008,2008,False,4,8,60.353333333333346,929.33
2935,5/2/2008,2008,False,4,9,61.98099999999997,882.61
2936,5/2/2008,2008,False,4,10,64.10966666666668,908.51
2937,5/2/2008,2008,False,4,11,66.07066666666671,955.55
2938,5/2/2008,2008,False,4,12,66.18100000000003,979.66
2939,5/2/2008,2008,False,4,13,65.95233333333329,966.5
2940,5/2/2008,2008,False,4,14,65.60300000000002,984.02
2941,5/2/2008,2008,False,4,15,64.21133333333326,933.6
2942,5/2/2008,2008,False,4,16,62.87133333333334,917.05
2943,5/2/2008,2008,False,4,17,61.3183333333333,910.96
2944,5/2/2008,2008,False,4,18,59.78166666666671,890.15
2945,5/2/2008,2008,False,4,19,59.060999999999964,893.82
2946,5/2/2008,2008,False,4,20,59.876333333333314,903.67
2947,5/2/2008,2008,False,4,21,57.89366666666671,927.56
2948,5/2/2008,2008,False,4,22,57.07133333333336,935.64
2949,5/2/2008,2008,False,4,23,57.83400000000002,850.05
2950,5/2/2008,2008,False,4,24,58.02966666666666,781.05
2951,5/3/2008,2008,False,5,1,53.920333333333346,674.93
2952,5/3/2008,2008,False,5,2,53.52366666666668,599.28
2953,5/3/2008,2008,False,5,3,53.25433333333337,574.94
2954,5/3/2008,2008,False,5,4,52.61199999999995,574.34
2955,5/3/2008,2008,False,5,5,52.25566666666662,580.65
2956,5/3/2008,2008,False,5,6,51.935333333333325,621.86
2957,5/3/2008,2008,False,5,7,51.79033333333332,675.82
2958,5/3/2008,2008,False,5,8,52.28033333333332,739.23
2959,5/3/2008,2008,False,5,9,54.46199999999995,842.95
2960,5/3/2008,2008,False,5,10,54.98300000000007,880.01
2961,5/3/2008,2008,False,5,11,57.12200000000008,890.81
2962,5/3/2008,2008,False,5,12,54.877333333333375,893.22
2963,5/3/2008,2008,False,5,13,54.751999999999995,883.25
2964,5/3/2008,2008,False,5,14,54.89233333333328,870.42
2965,5/3/2008,2008,False,5,15,55.16866666666661,842.48
2966,5/3/2008,2008,False,5,16,55.228333333333275,841.75
2967,5/3/2008,2008,False,5,17,55.18199999999993,843.26
2968,5/3/2008,2008,False,5,18,55.04866666666666,879.89
2969,5/3/2008,2008,False,5,19,55.025333333333364,889.72
2970,5/3/2008,2008,False,5,20,55.0476666666667,891.86
2971,5/3/2008,2008,False,5,21,54.255000000000074,927.85
2972,5/3/2008,2008,False,5,22,54.32133333333336,928.56
2973,5/3/2008,2008,False,5,23,52.80200000000001,856.42
2974,5/3/2008,2008,False,5,24,52.763999999999996,756.76
2975,5/4/2008,2008,False,6,1,52.38233333333328,658.55
2976,5/4/2008,2008,False,6,2,52.140333333333274,601.97
2977,5/4/2008,2008,False,6,3,52.31066666666664,549.8
2978,5/4/2008,2008,False,6,4,51.9363333333333,543.96
2979,5/4/2008,2008,False,6,5,51.86899999999996,545.57
2980,5/4/2008,2008,False,6,6,51.945999999999984,561.16
