,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1344,2/26/2008,2008,False,1,1,44.92400000000001,827.98
1345,2/26/2008,2008,False,1,2,44.2143333333333,846.74
1346,2/26/2008,2008,False,1,3,43.20733333333329,871.58
1347,2/26/2008,2008,False,1,4,42.5616666666666,902.35
1348,2/26/2008,2008,False,1,5,41.71799999999997,949.7
1349,2/26/2008,2008,False,1,6,41.07199999999999,1063.54
1350,2/26/2008,2008,False,1,7,40.51733333333333,1306.4
1351,2/26/2008,2008,False,1,8,40.68799999999998,1301.75
1352,2/26/2008,2008,False,1,9,41.446333333333314,1263.06
1353,2/26/2008,2008,False,1,10,44.136000000000024,1176.0
1354,2/26/2008,2008,False,1,11,47.67333333333334,1092.06
1355,2/26/2008,2008,False,1,12,48.70399999999996,1039.24
1356,2/26/2008,2008,False,1,13,50.40366666666664,955.83
1357,2/26/2008,2008,False,1,14,52.36633333333332,882.14
1358,2/26/2008,2008,False,1,15,52.66833333333332,861.82
1359,2/26/2008,2008,False,1,16,53.03066666666662,856.24
1360,2/26/2008,2008,False,1,17,52.19899999999995,873.99
1361,2/26/2008,2008,False,1,18,49.23166666666664,975.0
1362,2/26/2008,2008,False,1,19,46.602000000000025,1090.33
1363,2/26/2008,2008,False,1,20,45.479333333333344,1165.03
1364,2/26/2008,2008,False,1,21,44.385999999999974,1165.75
1365,2/26/2008,2008,False,1,22,43.489666666666615,1214.09
1366,2/26/2008,2008,False,1,23,42.21766666666663,1042.68
1367,2/26/2008,2008,False,1,24,41.04166666666668,932.88
1368,2/27/2008,2008,False,2,1,38.64266666666665,931.18
1369,2/27/2008,2008,False,2,2,38.02999999999998,926.04
1370,2/27/2008,2008,False,2,3,37.24999999999999,951.87
1371,2/27/2008,2008,False,2,4,36.593666666666664,1002.72
1372,2/27/2008,2008,False,2,5,35.89799999999998,1054.06
1373,2/27/2008,2008,False,2,6,34.81966666666672,1254.13
1374,2/27/2008,2008,False,2,7,34.451000000000064,1452.8
1375,2/27/2008,2008,False,2,8,35.319333333333404,1497.78
1376,2/27/2008,2008,False,2,9,40.46500000000008,1310.56
1377,2/27/2008,2008,False,2,10,45.82866666666668,1124.69
1378,2/27/2008,2008,False,2,11,49.78633333333334,1043.74
1379,2/27/2008,2008,False,2,12,50.513999999999996,1001.65
1380,2/27/2008,2008,False,2,13,52.31466666666669,910.54
1381,2/27/2008,2008,False,2,14,54.03366666666671,884.31
1382,2/27/2008,2008,False,2,15,56.01533333333337,868.52
1383,2/27/2008,2008,False,2,16,56.74266666666672,871.12
1384,2/27/2008,2008,False,2,17,55.61066666666664,862.32
1385,2/27/2008,2008,False,2,18,51.428999999999995,1023.95
1386,2/27/2008,2008,False,2,19,48.48266666666665,1090.26
1387,2/27/2008,2008,False,2,20,45.90133333333334,1144.92
1388,2/27/2008,2008,False,2,21,44.988333333333365,1126.57
1389,2/27/2008,2008,False,2,22,44.020999999999994,1180.54
1390,2/27/2008,2008,False,2,23,43.03799999999999,1017.35
1391,2/27/2008,2008,False,2,24,41.78833333333335,929.93
1392,2/28/2008,2008,False,3,1,40.254333333333385,846.1
1393,2/28/2008,2008,False,3,2,39.47033333333337,868.72
1394,2/28/2008,2008,False,3,3,38.93166666666671,920.78
1395,2/28/2008,2008,False,3,4,37.78166666666672,961.57
1396,2/28/2008,2008,False,3,5,37.541333333333384,971.4
1397,2/28/2008,2008,False,3,6,37.193666666666715,1180.2
1398,2/28/2008,2008,False,3,7,36.25833333333338,1419.06
1399,2/28/2008,2008,False,3,8,38.06666666666672,1367.58
1400,2/28/2008,2008,False,3,9,42.54433333333336,1239.04
1401,2/28/2008,2008,False,3,10,46.16133333333337,1094.1
1402,2/28/2008,2008,False,3,11,49.06000000000003,1046.09
1403,2/28/2008,2008,False,3,12,50.98266666666672,990.93
1404,2/28/2008,2008,False,3,13,52.35966666666675,910.53
1405,2/28/2008,2008,False,3,14,53.754333333333406,879.4
1406,2/28/2008,2008,False,3,15,54.80666666666674,859.0
1407,2/28/2008,2008,False,3,16,55.04266666666674,878.97
1408,2/28/2008,2008,False,3,17,54.11233333333336,859.5
1409,2/28/2008,2008,False,3,18,51.687000000000005,996.68
1410,2/28/2008,2008,False,3,19,47.689999999999934,1070.8
1411,2/28/2008,2008,False,3,20,45.74033333333329,1109.88
1412,2/28/2008,2008,False,3,21,44.553666666666714,1106.6
1413,2/28/2008,2008,False,3,22,44.40800000000004,1102.71
1414,2/28/2008,2008,False,3,23,43.31333333333337,995.63
1415,2/28/2008,2008,False,3,24,42.91633333333335,907.95
1416,2/29/2008,2008,False,4,1,41.45766666666664,862.8
1417,2/29/2008,2008,False,4,2,40.776333333333326,832.12
1418,2/29/2008,2008,False,4,3,40.41300000000006,844.48
1419,2/29/2008,2008,False,4,4,39.82800000000002,879.74
1420,2/29/2008,2008,False,4,5,39.69366666666663,888.66
1421,2/29/2008,2008,False,4,6,39.634666666666675,1003.35
1422,2/29/2008,2008,False,4,7,39.579333333333324,1129.07
1423,2/29/2008,2008,False,4,8,41.486666666666686,1194.13
1424,2/29/2008,2008,False,4,9,45.53533333333334,1087.06
1425,2/29/2008,2008,False,4,10,50.07033333333337,1063.3
1426,2/29/2008,2008,False,4,11,53.77300000000004,1002.57
1427,2/29/2008,2008,False,4,12,55.193000000000076,1004.75
1428,2/29/2008,2008,False,4,13,56.22700000000008,950.15
1429,2/29/2008,2008,False,4,14,56.91133333333335,931.69
1430,2/29/2008,2008,False,4,15,57.34133333333333,921.76
1431,2/29/2008,2008,False,4,16,57.47766666666669,866.92
1432,2/29/2008,2008,False,4,17,57.087666666666685,967.22
1433,2/29/2008,2008,False,4,18,54.33899999999997,867.18
1434,2/29/2008,2008,False,4,19,54.455999999999925,909.56
1435,2/29/2008,2008,False,4,20,54.325999999999986,1003.29
1436,2/29/2008,2008,False,4,21,53.582999999999984,994.3
1437,2/29/2008,2008,False,4,22,54.240999999999964,970.01
1438,2/29/2008,2008,False,4,23,54.367000000000004,888.42
1439,2/29/2008,2008,False,4,24,54.332666666666654,773.31
1440,3/1/2008,2008,False,5,1,56.16966666666665,693.7
1441,3/1/2008,2008,False,5,2,56.20533333333333,607.61
1442,3/1/2008,2008,False,5,3,56.90733333333336,610.4
1443,3/1/2008,2008,False,5,4,57.02866666666662,602.62
1444,3/1/2008,2008,False,5,5,57.42099999999995,608.06
1445,3/1/2008,2008,False,5,6,56.92933333333327,614.77
1446,3/1/2008,2008,False,5,7,56.16666666666665,689.03
1447,3/1/2008,2008,False,5,8,56.002666666666656,778.21
1448,3/1/2008,2008,False,5,9,55.82733333333333,900.35
1449,3/1/2008,2008,False,5,10,55.406333333333265,961.57
1450,3/1/2008,2008,False,5,11,57.326666666666654,968.95
1451,3/1/2008,2008,False,5,12,57.886333333333305,942.15
1452,3/1/2008,2008,False,5,13,58.212333333333326,918.67
1453,3/1/2008,2008,False,5,14,58.88966666666667,856.33
1454,3/1/2008,2008,False,5,15,59.23566666666667,829.58
1455,3/1/2008,2008,False,5,16,59.14800000000007,827.12
1456,3/1/2008,2008,False,5,17,58.22500000000005,845.21
1457,3/1/2008,2008,False,5,18,56.12899999999998,872.91
1458,3/1/2008,2008,False,5,19,52.68399999999999,943.64
1459,3/1/2008,2008,False,5,20,50.63966666666672,1017.11
1460,3/1/2008,2008,False,5,21,49.14499999999998,1026.09
1461,3/1/2008,2008,False,5,22,48.8543333333333,1006.69
1462,3/1/2008,2008,False,5,23,48.39,903.52
1463,3/1/2008,2008,False,5,24,47.313666666666684,828.43
1464,3/2/2008,2008,False,6,1,46.11599999999994,793.02
1465,3/2/2008,2008,False,6,2,45.28933333333336,756.32
1466,3/2/2008,2008,False,6,3,44.32833333333334,791.51
1467,3/2/2008,2008,False,6,4,43.53833333333335,835.39
1468,3/2/2008,2008,False,6,5,42.537000000000035,829.35
1469,3/2/2008,2008,False,6,6,42.09199999999999,840.41
1470,3/2/2008,2008,False,6,7,41.50199999999998,986.22
1471,3/2/2008,2008,False,6,8,42.96333333333336,1027.41
1472,3/2/2008,2008,False,6,9,46.27766666666665,1033.08
1473,3/2/2008,2008,False,6,10,49.87099999999999,1017.69
1474,3/2/2008,2008,False,6,11,52.250333333333295,987.27
1475,3/2/2008,2008,False,6,12,54.66666666666661,951.4
1476,3/2/2008,2008,False,6,13,57.10999999999996,902.92
1477,3/2/2008,2008,False,6,14,58.32199999999992,850.05
1478,3/2/2008,2008,False,6,15,58.3276666666666,829.24
1479,3/2/2008,2008,False,6,16,58.828999999999915,805.66
1480,3/2/2008,2008,False,6,17,57.53399999999995,853.85
1481,3/2/2008,2008,False,6,18,54.49466666666671,872.98
1482,3/2/2008,2008,False,6,19,49.04600000000003,965.58
1483,3/2/2008,2008,False,6,20,49.76600000000004,1014.94
1484,3/2/2008,2008,False,6,21,48.47033333333334,1040.82
1485,3/2/2008,2008,False,6,22,47.706333333333305,1113.05
1486,3/2/2008,2008,False,6,23,46.84033333333333,1015.94
1487,3/2/2008,2008,False,6,24,44.92933333333336,879.3
1488,3/3/2008,2008,False,0,1,41.556333333333406,863.4
1489,3/3/2008,2008,False,0,2,39.33566666666672,877.77
1490,3/3/2008,2008,False,0,3,36.9076666666667,955.6
1491,3/3/2008,2008,False,0,4,35.73466666666671,1006.82
1492,3/3/2008,2008,False,0,5,35.092666666666695,1017.98
1493,3/3/2008,2008,False,0,6,34.722999999999985,1219.76
1494,3/3/2008,2008,False,0,7,34.087999999999965,1428.38
1495,3/3/2008,2008,False,0,8,34.731333333333325,1434.03
1496,3/3/2008,2008,False,0,9,38.13800000000002,1297.91
1497,3/3/2008,2008,False,0,10,41.758333333333354,1195.69
1498,3/3/2008,2008,False,0,11,43.12466666666666,1116.83
1499,3/3/2008,2008,False,0,12,42.93133333333332,1064.99
1500,3/3/2008,2008,False,0,13,43.18233333333328,1036.32
1501,3/3/2008,2008,False,0,14,44.1103333333333,1058.07
1502,3/3/2008,2008,False,0,15,44.5023333333333,1032.1
1503,3/3/2008,2008,False,0,16,45.2413333333333,1078.23
1504,3/3/2008,2008,False,0,17,45.03733333333334,1085.07
1505,3/3/2008,2008,False,0,18,43.33066666666664,1112.67
1506,3/3/2008,2008,False,0,19,40.800999999999966,1210.52
1507,3/3/2008,2008,False,0,20,39.11333333333332,1239.65
1508,3/3/2008,2008,False,0,21,37.06066666666664,1334.99
1509,3/3/2008,2008,False,0,22,34.91199999999996,1298.21
1510,3/3/2008,2008,False,0,23,34.06433333333334,1264.93
1511,3/3/2008,2008,False,0,24,33.55633333333331,1115.64
1512,3/4/2008,2008,False,1,1,33.55966666666664,1009.62
1513,3/4/2008,2008,False,1,2,31.550999999999966,1107.64
1514,3/4/2008,2008,False,1,3,30.09066666666664,1177.71
1515,3/4/2008,2008,False,1,4,29.166333333333363,1177.95
1516,3/4/2008,2008,False,1,5,28.62699999999999,1216.04
1517,3/4/2008,2008,False,1,6,28.55233333333332,1440.64
1518,3/4/2008,2008,False,1,7,29.035666666666657,1640.45
1519,3/4/2008,2008,False,1,8,32.018666666666675,1525.99
1520,3/4/2008,2008,False,1,9,36.99633333333339,1335.87
1521,3/4/2008,2008,False,1,10,42.92133333333333,1159.93
1522,3/4/2008,2008,False,1,11,45.90699999999998,1070.38
1523,3/4/2008,2008,False,1,12,48.46833333333334,1020.6
1524,3/4/2008,2008,False,1,13,50.922999999999995,941.38
1525,3/4/2008,2008,False,1,14,53.19833333333336,890.03
1526,3/4/2008,2008,False,1,15,54.358666666666714,868.89
1527,3/4/2008,2008,False,1,16,55.15300000000003,857.17
1528,3/4/2008,2008,False,1,17,54.95733333333335,860.07
1529,3/4/2008,2008,False,1,18,52.35999999999996,943.67
1530,3/4/2008,2008,False,1,19,47.85866666666668,1083.17
1531,3/4/2008,2008,False,1,20,46.675666666666686,1112.83
1532,3/4/2008,2008,False,1,21,46.20833333333338,1125.6
1533,3/4/2008,2008,False,1,22,45.206333333333376,1116.82
1534,3/4/2008,2008,False,1,23,44.13466666666669,1013.56
1535,3/4/2008,2008,False,1,24,43.53899999999999,887.18
1536,3/5/2008,2008,False,2,1,42.29600000000002,887.53
1537,3/5/2008,2008,False,2,2,41.89766666666667,876.18
1538,3/5/2008,2008,False,2,3,41.154333333333305,872.92
1539,3/5/2008,2008,False,2,4,40.353000000000016,880.07
1540,3/5/2008,2008,False,2,5,39.0303333333333,929.68
1541,3/5/2008,2008,False,2,6,38.143333333333345,1141.61
1542,3/5/2008,2008,False,2,7,37.90766666666667,1309.15
1543,3/5/2008,2008,False,2,8,38.7693333333333,1334.11
1544,3/5/2008,2008,False,2,9,40.3736666666667,1258.57
1545,3/5/2008,2008,False,2,10,43.11166666666672,1123.07
1546,3/5/2008,2008,False,2,11,45.05299999999998,1059.64
1547,3/5/2008,2008,False,2,12,46.387999999999984,975.43
1548,3/5/2008,2008,False,2,13,47.87566666666664,939.24
1549,3/5/2008,2008,False,2,14,48.87900000000004,868.68
1550,3/5/2008,2008,False,2,15,49.59466666666669,834.4
1551,3/5/2008,2008,False,2,16,49.8333333333333,827.33
1552,3/5/2008,2008,False,2,17,50.29566666666665,860.99
1553,3/5/2008,2008,False,2,18,49.44966666666664,947.61
1554,3/5/2008,2008,False,2,19,45.058000000000014,1093.02
1555,3/5/2008,2008,False,2,20,41.175333333333384,1178.62
1556,3/5/2008,2008,False,2,21,40.05966666666671,1187.32
1557,3/5/2008,2008,False,2,22,39.16766666666669,1158.91
1558,3/5/2008,2008,False,2,23,37.94333333333339,1088.61
1559,3/5/2008,2008,False,2,24,37.03733333333339,998.94
1560,3/6/2008,2008,False,3,1,36.96466666666664,898.11
1561,3/6/2008,2008,False,3,2,35.69233333333332,903.15
1562,3/6/2008,2008,False,3,3,35.96533333333331,896.91
1563,3/6/2008,2008,False,3,4,34.51399999999998,960.53
1564,3/6/2008,2008,False,3,5,34.74733333333331,992.16
1565,3/6/2008,2008,False,3,6,34.5083333333333,1175.28
1566,3/6/2008,2008,False,3,7,34.631666666666625,1386.24
1567,3/6/2008,2008,False,3,8,36.22099999999996,1360.68
1568,3/6/2008,2008,False,3,9,41.21500000000005,1181.9
1569,3/6/2008,2008,False,3,10,47.2143333333333,1058.55
1570,3/6/2008,2008,False,3,11,51.17266666666664,980.01
1571,3/6/2008,2008,False,3,12,55.77633333333338,951.04
1572,3/6/2008,2008,False,3,13,57.79200000000005,870.95
1573,3/6/2008,2008,False,3,14,59.947000000000045,833.14
1574,3/6/2008,2008,False,3,15,61.050333333333384,817.98
1575,3/6/2008,2008,False,3,16,60.745000000000076,814.95
1576,3/6/2008,2008,False,3,17,59.8553333333334,826.08
1577,3/6/2008,2008,False,3,18,55.999333333333354,875.51
1578,3/6/2008,2008,False,3,19,54.63600000000001,1016.36
1579,3/6/2008,2008,False,3,20,50.327666666666666,1085.44
1580,3/6/2008,2008,False,3,21,49.454333333333295,1084.06
1581,3/6/2008,2008,False,3,22,46.71699999999999,1060.38
1582,3/6/2008,2008,False,3,23,45.471333333333305,953.97
1583,3/6/2008,2008,False,3,24,43.64166666666665,848.54
1584,3/7/2008,2008,False,4,1,39.820666666666604,839.13
1585,3/7/2008,2008,False,4,2,39.21266666666665,853.96
1586,3/7/2008,2008,False,4,3,38.35566666666663,863.71
1587,3/7/2008,2008,False,4,4,34.346333333333305,972.32
1588,3/7/2008,2008,False,4,5,33.023666666666664,1023.69
1589,3/7/2008,2008,False,4,6,32.757999999999996,1168.22
1590,3/7/2008,2008,False,4,7,32.634999999999984,1353.59
1591,3/7/2008,2008,False,4,8,33.99099999999998,1344.25
1592,3/7/2008,2008,False,4,9,39.806666666666686,1227.99
1593,3/7/2008,2008,False,4,10,40.67733333333331,1228.05
1594,3/7/2008,2008,False,4,11,43.162333333333336,1112.53
1595,3/7/2008,2008,False,4,12,46.1366666666667,974.03
1596,3/7/2008,2008,False,4,13,48.237000000000016,943.54
1597,3/7/2008,2008,False,4,14,49.82100000000003,872.87
1598,3/7/2008,2008,False,4,15,50.57566666666665,837.8
1599,3/7/2008,2008,False,4,16,50.95699999999999,830.13
1600,3/7/2008,2008,False,4,17,50.59233333333331,840.05
1601,3/7/2008,2008,False,4,18,49.234666666666634,874.95
1602,3/7/2008,2008,False,4,19,49.71033333333333,913.87
1603,3/7/2008,2008,False,4,20,43.96800000000002,1066.32
1604,3/7/2008,2008,False,4,21,42.773,1105.58
1605,3/7/2008,2008,False,4,22,40.54900000000001,1167.26
1606,3/7/2008,2008,False,4,23,41.656000000000006,1027.07
1607,3/7/2008,2008,False,4,24,41.245,901.41
1608,3/8/2008,2008,False,5,1,36.64599999999995,912.75
1609,3/8/2008,2008,False,5,2,36.899333333333296,898.37
1610,3/8/2008,2008,False,5,3,36.95833333333331,896.01
1611,3/8/2008,2008,False,5,4,34.86166666666671,985.96
1612,3/8/2008,2008,False,5,5,34.540666666666716,1014.95
1613,3/8/2008,2008,False,5,6,34.22933333333337,1144.59
1614,3/8/2008,2008,False,5,7,33.21100000000003,1265.18
1615,3/8/2008,2008,False,5,8,34.634999999999984,1361.9
1616,3/8/2008,2008,False,5,9,38.33133333333329,1322.08
1617,3/8/2008,2008,False,5,10,42.94166666666667,1144.75
1618,3/8/2008,2008,False,5,11,45.043,1090.08
1619,3/8/2008,2008,False,5,12,48.01966666666667,970.54
1620,3/8/2008,2008,False,5,13,50.02633333333334,923.11
1621,3/8/2008,2008,False,5,14,50.91433333333336,870.79
1622,3/8/2008,2008,False,5,15,52.034333333333336,852.08
1623,3/8/2008,2008,False,5,16,52.656333333333315,837.85
1624,3/8/2008,2008,False,5,17,52.08199999999997,855.5
1625,3/8/2008,2008,False,5,18,51.4743333333333,887.02
1626,3/8/2008,2008,False,5,19,51.24199999999998,912.37
1627,3/8/2008,2008,False,5,20,45.86366666666667,1044.87
1628,3/8/2008,2008,False,5,21,43.92900000000003,1047.29
1629,3/8/2008,2008,False,5,22,42.52800000000003,1047.44
1630,3/8/2008,2008,False,5,23,41.59933333333337,989.93
1631,3/8/2008,2008,False,5,24,41.21766666666665,895.59
1632,3/9/2008,2008,False,6,1,39.127333333333354,861.91
1633,3/9/2008,2008,False,6,3,39.273333333333355,852.96
1634,3/9/2008,2008,False,6,4,38.18933333333338,863.73
1635,3/9/2008,2008,False,6,5,37.70466666666673,900.42
1636,3/9/2008,2008,False,6,6,37.67700000000008,978.01
1637,3/9/2008,2008,False,6,7,38.06166666666673,977.97
1638,3/9/2008,2008,False,6,8,40.108666666666736,1055.9
1639,3/9/2008,2008,False,6,9,41.382000000000055,1162.91
1640,3/9/2008,2008,False,6,10,51.563333333333375,970.68
1641,3/9/2008,2008,False,6,11,55.50333333333327,913.71
1642,3/9/2008,2008,False,6,12,59.51866666666661,849.24
1643,3/9/2008,2008,False,6,13,60.586333333333286,851.68
1644,3/9/2008,2008,False,6,14,61.74333333333337,825.93
1645,3/9/2008,2008,False,6,15,61.85366666666666,798.73
1646,3/9/2008,2008,False,6,16,62.05066666666672,792.66
1647,3/9/2008,2008,False,6,17,61.56800000000008,801.97
1648,3/9/2008,2008,False,6,18,59.5506666666667,810.81
1649,3/9/2008,2008,False,6,19,56.9753333333334,854.46
1650,3/9/2008,2008,False,6,20,53.88500000000002,949.84
1651,3/9/2008,2008,False,6,21,51.64700000000002,1008.79
1652,3/9/2008,2008,False,6,22,50.9646666666667,976.19
1653,3/9/2008,2008,False,6,23,49.55033333333336,859.36
1654,3/9/2008,2008,False,6,24,48.249000000000024,749.82
1655,3/10/2008,2008,False,0,1,47.502666666666656,755.16
1656,3/10/2008,2008,False,0,2,47.502666666666656,706.44
1657,3/10/2008,2008,False,0,3,47.502666666666656,696.95
1658,3/10/2008,2008,False,0,4,47.06633333333329,708.8
1659,3/10/2008,2008,False,0,5,46.70566666666662,745.75
1660,3/10/2008,2008,False,0,6,46.058333333333366,901.2
1661,3/10/2008,2008,False,0,7,45.79033333333339,1065.22
1662,3/10/2008,2008,False,0,8,45.72899999999998,1101.49
1663,3/10/2008,2008,False,0,9,47.77266666666668,1072.7
1664,3/10/2008,2008,False,0,10,52.74000000000001,947.8
1665,3/10/2008,2008,False,0,11,56.37466666666658,907.27
1666,3/10/2008,2008,False,0,12,59.318333333333285,878.95
1667,3/10/2008,2008,False,0,13,60.51066666666662,867.85
1668,3/10/2008,2008,False,0,14,61.669666666666636,851.39
1669,3/10/2008,2008,False,0,15,61.96733333333327,840.56
1670,3/10/2008,2008,False,0,16,62.300000000000026,839.76
1671,3/10/2008,2008,False,0,17,61.849333333333426,844.83
1672,3/10/2008,2008,False,0,18,60.51300000000005,905.46
1673,3/10/2008,2008,False,0,19,57.71533333333341,950.2
1674,3/10/2008,2008,False,0,20,53.6366666666667,1009.72
1675,3/10/2008,2008,False,0,21,50.630666666666684,1112.87
1676,3/10/2008,2008,False,0,22,49.23899999999999,1052.78
1677,3/10/2008,2008,False,0,23,47.42700000000001,934.12
1678,3/10/2008,2008,False,0,24,45.839999999999954,816.01
1679,3/11/2008,2008,False,1,1,42.42633333333331,725.39
1680,3/11/2008,2008,False,1,2,41.796000000000014,736.99
1681,3/11/2008,2008,False,1,3,41.044999999999966,755.94
1682,3/11/2008,2008,False,1,4,40.64966666666668,777.69
1683,3/11/2008,2008,False,1,5,40.545999999999985,803.17
1684,3/11/2008,2008,False,1,6,39.87900000000001,930.24
1685,3/11/2008,2008,False,1,7,39.22633333333332,1233.64
1686,3/11/2008,2008,False,1,8,39.7073333333333,1235.47
1687,3/11/2008,2008,False,1,9,42.45233333333329,1188.37
1688,3/11/2008,2008,False,1,10,46.602666666666735,1046.13
1689,3/11/2008,2008,False,1,11,48.89766666666664,1006.17
1690,3/11/2008,2008,False,1,12,52.43166666666662,934.03
1691,3/11/2008,2008,False,1,13,54.433666666666625,883.18
1692,3/11/2008,2008,False,1,14,55.17599999999995,865.28
1693,3/11/2008,2008,False,1,15,56.952666666666666,857.88
1694,3/11/2008,2008,False,1,16,57.99433333333334,831.88
1695,3/11/2008,2008,False,1,17,58.0826666666666,840.36
1696,3/11/2008,2008,False,1,18,58.01699999999993,898.54
1697,3/11/2008,2008,False,1,19,56.133333333333276,964.93
1698,3/11/2008,2008,False,1,20,52.685333333333304,1019.38
1699,3/11/2008,2008,False,1,21,50.364999999999974,1094.37
1700,3/11/2008,2008,False,1,22,48.59299999999998,1048.43
1701,3/11/2008,2008,False,1,23,46.93266666666671,934.93
1702,3/11/2008,2008,False,1,24,45.76699999999997,824.24
1703,3/12/2008,2008,False,2,1,43.507999999999996,743.37
1704,3/12/2008,2008,False,2,2,42.967,726.44
1705,3/12/2008,2008,False,2,3,42.331,738.02
1706,3/12/2008,2008,False,2,4,41.826333333333366,752.54
1707,3/12/2008,2008,False,2,5,41.30000000000006,789.96
1708,3/12/2008,2008,False,2,6,40.65799999999999,919.36
1709,3/12/2008,2008,False,2,7,40.40299999999998,1226.5
1710,3/12/2008,2008,False,2,8,41.06499999999995,1199.75
1711,3/12/2008,2008,False,2,9,44.021666666666675,1127.73
1712,3/12/2008,2008,False,2,10,57.09633333333331,896.89
1713,3/12/2008,2008,False,2,11,59.18066666666671,898.66
1714,3/12/2008,2008,False,2,12,63.691666666666606,865.63
1715,3/12/2008,2008,False,2,13,65.62833333333337,845.93
1716,3/12/2008,2008,False,2,14,67.33733333333346,839.7
1717,3/12/2008,2008,False,2,15,68.36000000000007,847.47
1718,3/12/2008,2008,False,2,16,69.06533333333341,855.49
1719,3/12/2008,2008,False,2,17,69.06066666666669,884.07
1720,3/12/2008,2008,False,2,18,68.24166666666657,943.78
1721,3/12/2008,2008,False,2,19,65.90666666666671,932.13
1722,3/12/2008,2008,False,2,20,65.22633333333343,1084.3
1723,3/12/2008,2008,False,2,21,61.08700000000006,1128.2
1724,3/12/2008,2008,False,2,22,59.25533333333339,1073.65
1725,3/12/2008,2008,False,2,23,57.813000000000066,921.31
1726,3/12/2008,2008,False,2,24,56.73800000000005,746.06
1727,3/13/2008,2008,False,3,1,54.658333333333374,661.19
1728,3/13/2008,2008,False,3,2,54.23600000000003,611.17
1729,3/13/2008,2008,False,3,3,53.77066666666665,592.57
1730,3/13/2008,2008,False,3,4,52.23866666666664,566.02
1731,3/13/2008,2008,False,3,5,52.06733333333337,589.74
1732,3/13/2008,2008,False,3,6,52.069000000000045,709.34
1733,3/13/2008,2008,False,3,7,51.7426666666667,916.27
1734,3/13/2008,2008,False,3,8,51.76633333333335,965.84
1735,3/13/2008,2008,False,3,9,52.89266666666667,947.26
1736,3/13/2008,2008,False,3,10,58.64433333333325,876.89
1737,3/13/2008,2008,False,3,11,61.34266666666661,861.41
1738,3/13/2008,2008,False,3,12,65.95733333333327,862.14
1739,3/13/2008,2008,False,3,13,69.10866666666669,854.6
1740,3/13/2008,2008,False,3,14,71.65433333333341,891.63
1741,3/13/2008,2008,False,3,15,72.34033333333339,890.65
1742,3/13/2008,2008,False,3,16,72.6130000000001,896.24
1743,3/13/2008,2008,False,3,17,72.0563333333333,967.09
1744,3/13/2008,2008,False,3,18,70.83733333333326,988.54
1745,3/13/2008,2008,False,3,19,67.74866666666668,1043.3
1746,3/13/2008,2008,False,3,20,65.66333333333343,1036.71
1747,3/13/2008,2008,False,3,21,63.0953333333334,1107.66
1748,3/13/2008,2008,False,3,22,61.58500000000003,1086.17
1749,3/13/2008,2008,False,3,23,60.4093333333334,931.5
1750,3/13/2008,2008,False,3,24,59.45133333333343,762.44
1751,3/14/2008,2008,False,4,1,58.3223333333334,662.32
1752,3/14/2008,2008,False,4,2,57.49766666666667,599.46
1753,3/14/2008,2008,False,4,3,56.85666666666659,576.32
1754,3/14/2008,2008,False,4,4,55.61866666666661,572.67
1755,3/14/2008,2008,False,4,5,55.20866666666664,591.06
1756,3/14/2008,2008,False,4,6,54.69766666666662,698.53
1757,3/14/2008,2008,False,4,7,54.039666666666704,918.64
1758,3/14/2008,2008,False,4,8,53.740666666666755,934.63
1759,3/14/2008,2008,False,4,9,55.06666666666668,904.83
1760,3/14/2008,2008,False,4,10,60.08466666666663,859.83
1761,3/14/2008,2008,False,4,11,62.92299999999997,856.7
1762,3/14/2008,2008,False,4,12,66.36966666666667,858.79
1763,3/14/2008,2008,False,4,13,68.26733333333333,840.68
1764,3/14/2008,2008,False,4,14,69.90200000000002,868.74
1765,3/14/2008,2008,False,4,15,70.66300000000003,905.75
1766,3/14/2008,2008,False,4,16,70.50800000000001,888.03
1767,3/14/2008,2008,False,4,17,69.6006666666666,895.48
1768,3/14/2008,2008,False,4,18,68.78933333333337,951.19
1769,3/14/2008,2008,False,4,19,66.63533333333343,940.46
1770,3/14/2008,2008,False,4,20,64.88566666666674,999.23
1771,3/14/2008,2008,False,4,21,62.60566666666672,1007.06
1772,3/14/2008,2008,False,4,22,61.339333333333336,977.53
1773,3/14/2008,2008,False,4,23,60.28600000000009,862.38
1774,3/14/2008,2008,False,4,24,59.16400000000007,754.94
1775,3/15/2008,2008,False,5,1,54.67200000000003,656.06
1776,3/15/2008,2008,False,5,2,54.987000000000016,603.58
1777,3/15/2008,2008,False,5,3,54.39766666666667,593.82
1778,3/15/2008,2008,False,5,4,53.3273333333333,563.48
1779,3/15/2008,2008,False,5,5,52.84433333333328,586.12
1780,3/15/2008,2008,False,5,6,51.76433333333326,626.93
1781,3/15/2008,2008,False,5,7,50.76466666666663,675.02
1782,3/15/2008,2008,False,5,8,49.303666666666665,896.43
1783,3/15/2008,2008,False,5,9,49.03699999999998,971.73
1784,3/15/2008,2008,False,5,10,45.821666666666644,1051.21
1785,3/15/2008,2008,False,5,11,46.85199999999997,991.29
1786,3/15/2008,2008,False,5,12,47.444666666666656,993.1
1787,3/15/2008,2008,False,5,13,47.4473333333333,996.51
1788,3/15/2008,2008,False,5,14,47.58333333333326,1001.66
1789,3/15/2008,2008,False,5,15,47.69166666666661,988.36
