,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2388,4/9/2008,2008,False,2,14,53.33899999999995,901.25
2389,4/9/2008,2008,False,2,15,54.03200000000002,856.84
2390,4/9/2008,2008,False,2,16,54.25100000000002,857.29
2391,4/9/2008,2008,False,2,17,54.404666666666664,860.47
2392,4/9/2008,2008,False,2,18,53.84566666666666,902.9
2393,4/9/2008,2008,False,2,19,53.10633333333331,935.64
2394,4/9/2008,2008,False,2,20,50.48366666666665,1041.86
2395,4/9/2008,2008,False,2,21,47.363333333333316,1092.27
2396,4/9/2008,2008,False,2,22,46.212999999999994,1084.88
2397,4/9/2008,2008,False,2,23,46.318000000000005,929.56
2398,4/9/2008,2008,False,2,24,45.547666666666686,805.45
2399,4/10/2008,2008,False,3,1,44.96633333333337,717.39
2400,4/10/2008,2008,False,3,2,44.76133333333335,702.6
2401,4/10/2008,2008,False,3,3,44.85500000000001,697.32
2402,4/10/2008,2008,False,3,4,44.880666666666706,698.63
2403,4/10/2008,2008,False,3,5,44.913999999999994,714.72
2404,4/10/2008,2008,False,3,6,44.97199999999998,804.59
2405,4/10/2008,2008,False,3,7,45.10466666666665,1018.27
2406,4/10/2008,2008,False,3,8,45.566333333333326,1066.7
2407,4/10/2008,2008,False,3,9,46.025333333333364,1009.73
2408,4/10/2008,2008,False,3,10,47.51166666666663,1008.28
2409,4/10/2008,2008,False,3,11,48.19466666666662,1016.64
2410,4/10/2008,2008,False,3,12,50.37966666666669,941.96
2411,4/10/2008,2008,False,3,13,50.924000000000035,928.33
2412,4/10/2008,2008,False,3,14,50.98366666666669,963.52
2413,4/10/2008,2008,False,3,15,51.38933333333336,955.54
2414,4/10/2008,2008,False,3,16,51.62766666666667,954.7
2415,4/10/2008,2008,False,3,17,51.62166666666663,967.6
2416,4/10/2008,2008,False,3,18,51.506666666666604,1066.57
2417,4/10/2008,2008,False,3,19,51.31699999999997,990.02
2418,4/10/2008,2008,False,3,20,51.55633333333337,1070.15
2419,4/10/2008,2008,False,3,21,52.45366666666668,1062.53
2420,4/10/2008,2008,False,3,22,51.87399999999999,1053.04
2421,4/10/2008,2008,False,3,23,52.192333333333316,940.49
2422,4/10/2008,2008,False,3,24,51.949999999999946,793.41
2423,4/11/2008,2008,False,4,1,54.12566666666671,647.88
2424,4/11/2008,2008,False,4,2,54.075333333333376,662.5
2425,4/11/2008,2008,False,4,3,53.980666666666714,637.94
2426,4/11/2008,2008,False,4,4,53.987333333333396,637.96
2427,4/11/2008,2008,False,4,5,53.605333333333384,683.9
2428,4/11/2008,2008,False,4,6,53.173333333333275,785.88
2429,4/11/2008,2008,False,4,7,52.89899999999993,959.3
2430,4/11/2008,2008,False,4,8,53.19266666666668,1015.54
2431,4/11/2008,2008,False,4,9,53.64100000000002,939.69
2432,4/11/2008,2008,False,4,10,53.482999999999954,953.15
2433,4/11/2008,2008,False,4,11,54.14499999999995,939.15
2434,4/11/2008,2008,False,4,12,60.140000000000036,860.67
2435,4/11/2008,2008,False,4,13,61.81300000000003,844.55
2436,4/11/2008,2008,False,4,14,62.94933333333337,828.01
2437,4/11/2008,2008,False,4,15,63.04266666666672,817.43
2438,4/11/2008,2008,False,4,16,63.29600000000002,819.07
2439,4/11/2008,2008,False,4,17,63.6163333333333,835.67
2440,4/11/2008,2008,False,4,18,63.492333333333264,894.44
2441,4/11/2008,2008,False,4,19,62.52599999999996,891.92
2442,4/11/2008,2008,False,4,20,59.03199999999998,878.54
2443,4/11/2008,2008,False,4,21,55.61766666666667,932.81
2444,4/11/2008,2008,False,4,22,54.43100000000005,932.03
2445,4/11/2008,2008,False,4,23,53.65766666666667,856.58
2446,4/11/2008,2008,False,4,24,52.442000000000064,767.4
2447,4/12/2008,2008,False,5,1,49.565,696.14
2448,4/12/2008,2008,False,5,2,47.56199999999998,640.45
2449,4/12/2008,2008,False,5,3,46.621333333333304,622.01
2450,4/12/2008,2008,False,5,4,45.99266666666669,622.38
2451,4/12/2008,2008,False,5,5,44.46766666666664,686.13
2452,4/12/2008,2008,False,5,6,43.40033333333339,700.9
2453,4/12/2008,2008,False,5,7,42.70366666666668,858.57
2454,4/12/2008,2008,False,5,8,44.81300000000002,935.09
2455,4/12/2008,2008,False,5,9,46.938000000000045,1010.54
2456,4/12/2008,2008,False,5,10,51.0623333333333,941.36
2457,4/12/2008,2008,False,5,11,53.06333333333335,927.9
2458,4/12/2008,2008,False,5,12,56.80766666666663,875.74
2459,4/12/2008,2008,False,5,13,58.54933333333332,857.39
2460,4/12/2008,2008,False,5,14,60.49333333333331,830.78
2461,4/12/2008,2008,False,5,15,61.90633333333337,815.19
2462,4/12/2008,2008,False,5,16,62.384000000000036,824.32
2463,4/12/2008,2008,False,5,17,62.68733333333343,830.31
2464,4/12/2008,2008,False,5,18,61.76433333333337,856.91
2465,4/12/2008,2008,False,5,19,60.93833333333337,856.3
2466,4/12/2008,2008,False,5,20,57.80400000000003,877.18
2467,4/12/2008,2008,False,5,21,52.99133333333335,932.59
2468,4/12/2008,2008,False,5,22,50.997000000000014,921.46
2469,4/12/2008,2008,False,5,23,50.69533333333334,845.04
2470,4/12/2008,2008,False,5,24,49.31933333333338,743.81
2471,4/13/2008,2008,False,6,1,49.45633333333333,693.2
2472,4/13/2008,2008,False,6,2,47.48633333333331,634.74
2473,4/13/2008,2008,False,6,3,46.73866666666664,612.98
2474,4/13/2008,2008,False,6,4,46.605999999999995,613.94
2475,4/13/2008,2008,False,6,5,46.06766666666667,631.53
2476,4/13/2008,2008,False,6,6,45.486333333333384,680.87
2477,4/13/2008,2008,False,6,7,45.038666666666714,726.39
2478,4/13/2008,2008,False,6,8,47.235,821.33
2479,4/13/2008,2008,False,6,9,48.58966666666666,897.82
2480,4/13/2008,2008,False,6,10,52.02600000000003,925.64
2481,4/13/2008,2008,False,6,11,53.65900000000001,907.48
2482,4/13/2008,2008,False,6,12,57.14933333333329,845.28
2483,4/13/2008,2008,False,6,13,58.690999999999995,837.38
2484,4/13/2008,2008,False,6,14,60.20499999999995,841.01
2485,4/13/2008,2008,False,6,15,61.80433333333337,830.04
2486,4/13/2008,2008,False,6,16,62.15866666666668,821.72
2487,4/13/2008,2008,False,6,17,62.263333333333364,823.84
2488,4/13/2008,2008,False,6,18,60.71699999999999,829.27
2489,4/13/2008,2008,False,6,19,59.92766666666668,846.18
2490,4/13/2008,2008,False,6,20,58.00733333333337,1008.98
2491,4/13/2008,2008,False,6,21,56.86933333333337,1025.42
2492,4/13/2008,2008,False,6,22,56.52133333333336,1047.42
2493,4/13/2008,2008,False,6,23,56.4153333333333,880.82
2494,4/13/2008,2008,False,6,24,55.37733333333336,741.16
2495,4/14/2008,2008,False,0,1,56.820999999999934,649.13
2496,4/14/2008,2008,False,0,2,57.046999999999926,605.0
2497,4/14/2008,2008,False,0,3,56.9456666666666,570.12
2498,4/14/2008,2008,False,0,4,57.27666666666657,567.49
2499,4/14/2008,2008,False,0,5,57.2749999999999,603.22
2500,4/14/2008,2008,False,0,6,57.8969999999999,697.2
2501,4/14/2008,2008,False,0,7,58.04733333333324,860.89
2502,4/14/2008,2008,False,0,8,58.19633333333337,880.55
2503,4/14/2008,2008,False,0,9,57.6796666666667,861.1
2504,4/14/2008,2008,False,0,10,58.569333333333326,857.97
2505,4/14/2008,2008,False,0,11,59.576666666666604,868.38
2506,4/14/2008,2008,False,0,12,60.19766666666662,860.48
2507,4/14/2008,2008,False,0,13,60.32166666666663,862.66
2508,4/14/2008,2008,False,0,14,61.646666666666604,858.63
2509,4/14/2008,2008,False,0,15,61.36233333333338,843.93
2510,4/14/2008,2008,False,0,16,60.695333333333274,841.2
2511,4/14/2008,2008,False,0,17,58.728333333333296,865.09
2512,4/14/2008,2008,False,0,18,55.560666666666606,915.32
2513,4/14/2008,2008,False,0,19,52.50599999999993,976.41
2514,4/14/2008,2008,False,0,20,49.861333333333285,1032.85
2515,4/14/2008,2008,False,0,21,48.215,1084.21
2516,4/14/2008,2008,False,0,22,46.434333333333335,1084.2
2517,4/14/2008,2008,False,0,23,45.31066666666664,1010.61
2518,4/14/2008,2008,False,0,24,44.83066666666663,850.8
2519,4/15/2008,2008,False,1,1,43.04100000000001,733.42
2520,4/15/2008,2008,False,1,2,42.205333333333364,780.32
2521,4/15/2008,2008,False,1,3,41.64033333333333,798.28
2522,4/15/2008,2008,False,1,4,41.67766666666668,797.91
2523,4/15/2008,2008,False,1,5,41.62366666666669,792.54
2524,4/15/2008,2008,False,1,6,41.90733333333336,879.2
2525,4/15/2008,2008,False,1,7,42.25733333333336,1123.83
2526,4/15/2008,2008,False,1,8,43.050333333333334,1156.61
2527,4/15/2008,2008,False,1,9,44.57899999999996,1077.93
2528,4/15/2008,2008,False,1,10,49.65800000000003,977.34
2529,4/15/2008,2008,False,1,11,50.01500000000003,966.82
2530,4/15/2008,2008,False,1,12,52.07633333333333,931.08
2531,4/15/2008,2008,False,1,13,52.97233333333332,899.1
2532,4/15/2008,2008,False,1,14,54.46133333333332,868.57
2533,4/15/2008,2008,False,1,15,55.75766666666671,858.76
2534,4/15/2008,2008,False,1,16,56.394,853.86
2535,4/15/2008,2008,False,1,17,56.85933333333329,864.59
2536,4/15/2008,2008,False,1,18,56.287000000000006,906.62
2537,4/15/2008,2008,False,1,19,54.10966666666663,941.34
2538,4/15/2008,2008,False,1,20,53.122666666666625,958.04
2539,4/15/2008,2008,False,1,21,52.2906666666667,1056.34
2540,4/15/2008,2008,False,1,22,51.06000000000004,1048.19
2541,4/15/2008,2008,False,1,23,50.558666666666674,934.34
2542,4/15/2008,2008,False,1,24,49.778,749.16
2543,4/16/2008,2008,False,2,1,49.07599999999999,712.03
2544,4/16/2008,2008,False,2,2,48.55600000000002,706.08
2545,4/16/2008,2008,False,2,3,47.632000000000055,687.62
2546,4/16/2008,2008,False,2,4,47.19233333333335,670.31
2547,4/16/2008,2008,False,2,5,46.7476666666667,677.44
2548,4/16/2008,2008,False,2,6,46.22900000000007,800.98
2549,4/16/2008,2008,False,2,7,46.30966666666674,970.19
2550,4/16/2008,2008,False,2,8,47.7296666666667,1066.55
2551,4/16/2008,2008,False,2,9,49.791,974.58
2552,4/16/2008,2008,False,2,10,52.69566666666668,924.83
2553,4/16/2008,2008,False,2,11,52.32599999999998,922.45
2554,4/16/2008,2008,False,2,12,56.462666666666635,871.36
2555,4/16/2008,2008,False,2,13,59.642666666666635,846.48
2556,4/16/2008,2008,False,2,14,61.08699999999996,842.04
2557,4/16/2008,2008,False,2,15,62.27433333333335,839.52
2558,4/16/2008,2008,False,2,16,63.2776666666666,849.32
2559,4/16/2008,2008,False,2,17,63.90499999999989,909.9
2560,4/16/2008,2008,False,2,18,63.379333333333264,921.47
2561,4/16/2008,2008,False,2,19,61.81833333333325,961.39
2562,4/16/2008,2008,False,2,20,59.00166666666668,959.4
2563,4/16/2008,2008,False,2,21,55.000333333333366,1028.72
2564,4/16/2008,2008,False,2,22,53.722000000000044,1011.63
2565,4/16/2008,2008,False,2,23,52.54833333333333,938.11
2566,4/16/2008,2008,False,2,24,51.416000000000004,750.86
2567,4/17/2008,2008,False,3,1,49.12933333333336,682.92
2568,4/17/2008,2008,False,3,2,48.46933333333336,663.22
2569,4/17/2008,2008,False,3,3,46.72933333333338,589.45
2570,4/17/2008,2008,False,3,4,45.86200000000004,599.7
2571,4/17/2008,2008,False,3,5,44.96600000000006,625.34
2572,4/17/2008,2008,False,3,6,44.39066666666672,779.88
2573,4/17/2008,2008,False,3,7,44.20299999999998,974.52
2574,4/17/2008,2008,False,3,8,45.89166666666666,987.68
2575,4/17/2008,2008,False,3,9,47.98899999999997,983.8
2576,4/17/2008,2008,False,3,10,53.36733333333332,917.98
2577,4/17/2008,2008,False,3,11,53.09666666666661,925.36
2578,4/17/2008,2008,False,3,12,55.35800000000001,879.58
2579,4/17/2008,2008,False,3,13,57.05733333333341,862.46
2580,4/17/2008,2008,False,3,14,58.08933333333341,838.39
2581,4/17/2008,2008,False,3,15,58.916333333333405,826.96
2582,4/17/2008,2008,False,3,16,59.08200000000002,832.29
2583,4/17/2008,2008,False,3,17,58.925999999999966,874.88
2584,4/17/2008,2008,False,3,18,58.481333333333325,904.24
2585,4/17/2008,2008,False,3,19,57.08033333333332,937.2
2586,4/17/2008,2008,False,3,20,54.724333333333306,949.86
2587,4/17/2008,2008,False,3,21,52.093333333333334,1046.04
2588,4/17/2008,2008,False,3,22,50.90799999999993,1015.1
2589,4/17/2008,2008,False,3,23,49.55733333333326,900.54
2590,4/17/2008,2008,False,3,24,48.34766666666665,746.17
2591,4/18/2008,2008,False,4,1,47.20099999999998,669.84
2592,4/18/2008,2008,False,4,2,46.61666666666667,625.05
2593,4/18/2008,2008,False,4,3,45.319,620.82
2594,4/18/2008,2008,False,4,4,44.71666666666672,638.38
2595,4/18/2008,2008,False,4,5,44.07000000000008,647.26
2596,4/18/2008,2008,False,4,6,43.83500000000006,773.26
2597,4/18/2008,2008,False,4,7,43.38133333333332,983.88
2598,4/18/2008,2008,False,4,8,44.3703333333333,1002.48
2599,4/18/2008,2008,False,4,9,45.95033333333328,998.05
2600,4/18/2008,2008,False,4,10,52.867333333333356,906.5
2601,4/18/2008,2008,False,4,11,52.092666666666645,909.75
2602,4/18/2008,2008,False,4,12,52.56399999999999,894.06
2603,4/18/2008,2008,False,4,13,53.93366666666665,862.08
2604,4/18/2008,2008,False,4,14,54.55799999999995,857.35
2605,4/18/2008,2008,False,4,15,54.805999999999955,849.12
2606,4/18/2008,2008,False,4,16,54.81499999999997,845.97
2607,4/18/2008,2008,False,4,17,54.49600000000002,860.67
2608,4/18/2008,2008,False,4,18,53.65600000000002,869.46
2609,4/18/2008,2008,False,4,19,53.04233333333328,872.09
2610,4/18/2008,2008,False,4,20,51.71633333333333,854.51
2611,4/18/2008,2008,False,4,21,49.7726666666667,925.94
2612,4/18/2008,2008,False,4,22,48.75866666666668,925.55
2613,4/18/2008,2008,False,4,23,48.52433333333333,881.78
2614,4/18/2008,2008,False,4,24,47.30200000000003,754.74
2615,4/19/2008,2008,False,5,1,46.487333333333325,683.47
2616,4/19/2008,2008,False,5,2,45.93266666666668,638.13
2617,4/19/2008,2008,False,5,3,45.06333333333337,621.78
2618,4/19/2008,2008,False,5,4,44.03500000000004,641.67
2619,4/19/2008,2008,False,5,5,43.68066666666671,653.73
2620,4/19/2008,2008,False,5,6,42.88300000000006,685.21
2621,4/19/2008,2008,False,5,7,42.54733333333336,870.26
2622,4/19/2008,2008,False,5,8,43.886999999999986,970.96
2623,4/19/2008,2008,False,5,9,49.93499999999995,912.6
2624,4/19/2008,2008,False,5,10,56.37133333333336,881.53
2625,4/19/2008,2008,False,5,11,55.94300000000002,884.03
2626,4/19/2008,2008,False,5,12,57.33900000000001,877.08
2627,4/19/2008,2008,False,5,13,59.3373333333334,854.22
2628,4/19/2008,2008,False,5,14,60.78200000000007,836.22
2629,4/19/2008,2008,False,5,15,61.63600000000005,835.31
2630,4/19/2008,2008,False,5,16,61.19533333333344,832.87
2631,4/19/2008,2008,False,5,17,61.39666666666675,844.29
2632,4/19/2008,2008,False,5,18,60.992666666666736,855.35
2633,4/19/2008,2008,False,5,19,60.5796666666667,850.25
2634,4/19/2008,2008,False,5,20,58.30066666666665,881.85
2635,4/19/2008,2008,False,5,21,52.62266666666667,930.42
2636,4/19/2008,2008,False,5,22,50.264000000000024,922.89
2637,4/19/2008,2008,False,5,23,49.38400000000001,839.37
2638,4/19/2008,2008,False,5,24,47.49466666666665,746.36
2639,4/20/2008,2008,False,6,1,44.934333333333335,703.14
2640,4/20/2008,2008,False,6,2,45.05099999999999,634.5
2641,4/20/2008,2008,False,6,3,43.77199999999998,601.32
2642,4/20/2008,2008,False,6,4,42.16233333333331,650.0
2643,4/20/2008,2008,False,6,5,41.74866666666663,657.56
2644,4/20/2008,2008,False,6,6,40.43933333333334,771.51
2645,4/20/2008,2008,False,6,7,40.41066666666665,853.91
2646,4/20/2008,2008,False,6,8,44.362666666666634,840.8
2647,4/20/2008,2008,False,6,9,52.6703333333333,849.97
2648,4/20/2008,2008,False,6,10,59.097666666666676,844.27
2649,4/20/2008,2008,False,6,11,61.129999999999974,851.88
2650,4/20/2008,2008,False,6,12,65.21533333333335,832.75
2651,4/20/2008,2008,False,6,13,66.15966666666672,870.68
2652,4/20/2008,2008,False,6,14,67.46733333333339,860.05
2653,4/20/2008,2008,False,6,15,67.93766666666673,855.68
2654,4/20/2008,2008,False,6,16,68.28000000000007,878.22
2655,4/20/2008,2008,False,6,17,68.47333333333329,909.59
2656,4/20/2008,2008,False,6,18,67.83100000000009,970.07
2657,4/20/2008,2008,False,6,19,66.85000000000008,966.0
2658,4/20/2008,2008,False,6,20,61.187999999999946,1082.14
2659,4/20/2008,2008,False,6,21,55.71366666666665,995.21
2660,4/20/2008,2008,False,6,22,53.04199999999998,980.96
2661,4/20/2008,2008,False,6,23,51.56166666666669,891.35
2662,4/20/2008,2008,False,6,24,50.56533333333335,733.74
2663,4/21/2008,2008,False,0,1,47.480666666666686,657.53
2664,4/21/2008,2008,False,0,2,46.896333333333274,602.6
2665,4/21/2008,2008,False,0,3,45.91299999999995,586.42
2666,4/21/2008,2008,False,0,4,45.10900000000002,600.89
2667,4/21/2008,2008,False,0,5,44.16999999999995,617.37
2668,4/21/2008,2008,False,0,6,43.80633333333332,748.46
2669,4/21/2008,2008,False,0,7,44.354666666666674,951.43
2670,4/21/2008,2008,False,0,8,47.157333333333334,1039.6
2671,4/21/2008,2008,False,0,9,54.353,882.83
2672,4/21/2008,2008,False,0,10,61.33000000000002,858.02
2673,4/21/2008,2008,False,0,11,64.17033333333339,881.16
2674,4/21/2008,2008,False,0,12,68.71900000000005,913.91
2675,4/21/2008,2008,False,0,13,70.79599999999994,971.22
2676,4/21/2008,2008,False,0,14,72.0006666666666,967.16
2677,4/21/2008,2008,False,0,15,72.4483333333334,983.24
2678,4/21/2008,2008,False,0,16,72.45866666666673,1014.46
2679,4/21/2008,2008,False,0,17,72.85333333333342,1061.42
2680,4/21/2008,2008,False,0,18,71.40366666666677,1109.41
2681,4/21/2008,2008,False,0,19,69.41033333333327,1119.58
2682,4/21/2008,2008,False,0,20,64.33266666666673,1071.91
2683,4/21/2008,2008,False,0,21,60.5703333333333,1096.0
2684,4/21/2008,2008,False,0,22,58.88733333333329,1087.64
2685,4/21/2008,2008,False,0,23,57.38366666666659,915.14
2686,4/21/2008,2008,False,0,24,56.91599999999994,754.08
2687,4/22/2008,2008,False,1,1,52.48700000000001,653.2
2688,4/22/2008,2008,False,1,2,52.12666666666667,611.51
2689,4/22/2008,2008,False,1,3,51.54133333333337,570.0
2690,4/22/2008,2008,False,1,4,50.56299999999998,567.56
2691,4/22/2008,2008,False,1,5,49.292333333333346,598.74
2692,4/22/2008,2008,False,1,6,48.84166666666669,714.62
2693,4/22/2008,2008,False,1,7,49.07166666666666,896.22
2694,4/22/2008,2008,False,1,8,51.04800000000001,957.61
2695,4/22/2008,2008,False,1,9,57.04099999999991,868.46
2696,4/22/2008,2008,False,1,10,62.663666666666714,850.47
2697,4/22/2008,2008,False,1,11,66.04233333333343,874.09
2698,4/22/2008,2008,False,1,12,69.3426666666666,887.32
2699,4/22/2008,2008,False,1,13,71.20333333333329,914.76
2700,4/22/2008,2008,False,1,14,72.5029999999999,957.88
2701,4/22/2008,2008,False,1,15,73.13233333333338,992.58
2702,4/22/2008,2008,False,1,16,73.48099999999998,1032.55
2703,4/22/2008,2008,False,1,17,73.36100000000002,1128.98
2704,4/22/2008,2008,False,1,18,71.99166666666676,1127.76
2705,4/22/2008,2008,False,1,19,70.18066666666662,1142.74
2706,4/22/2008,2008,False,1,20,66.35666666666675,1157.75
2707,4/22/2008,2008,False,1,21,62.8706666666667,1183.59
2708,4/22/2008,2008,False,1,22,62.29300000000006,1151.43
2709,4/22/2008,2008,False,1,23,61.4926666666667,997.44
2710,4/22/2008,2008,False,1,24,60.44566666666665,815.16
2711,4/23/2008,2008,False,2,1,59.387000000000036,704.11
2712,4/23/2008,2008,False,2,2,58.51600000000002,623.39
2713,4/23/2008,2008,False,2,3,58.42666666666667,588.43
2714,4/23/2008,2008,False,2,4,56.97099999999995,578.84
2715,4/23/2008,2008,False,2,5,56.248333333333356,590.41
2716,4/23/2008,2008,False,2,6,55.50500000000001,697.56
2717,4/23/2008,2008,False,2,7,55.306333333333356,873.44
2718,4/23/2008,2008,False,2,8,56.88666666666665,896.76
2719,4/23/2008,2008,False,2,9,59.115666666666584,860.91
2720,4/23/2008,2008,False,2,10,63.91533333333336,873.75
2721,4/23/2008,2008,False,2,11,66.81533333333346,882.58
2722,4/23/2008,2008,False,2,12,69.3723333333333,889.17
2723,4/23/2008,2008,False,2,13,71.11200000000002,914.26
2724,4/23/2008,2008,False,2,14,72.7713333333333,969.82
2725,4/23/2008,2008,False,2,15,73.36733333333336,1001.65
2726,4/23/2008,2008,False,2,16,73.68433333333329,1033.38
2727,4/23/2008,2008,False,2,17,73.63966666666667,1135.25
2728,4/23/2008,2008,False,2,18,72.38933333333341,1164.12
2729,4/23/2008,2008,False,2,19,70.80499999999992,1160.44
2730,4/23/2008,2008,False,2,20,66.49533333333335,1184.29
2731,4/23/2008,2008,False,2,21,63.421666666666646,1186.05
2732,4/23/2008,2008,False,2,22,63.270666666666614,1176.94
2733,4/23/2008,2008,False,2,23,62.39300000000006,1015.58
2734,4/23/2008,2008,False,2,24,61.47966666666661,823.53
2735,4/24/2008,2008,False,3,1,60.270333333333355,696.83
2736,4/24/2008,2008,False,3,2,59.46833333333334,634.25
2737,4/24/2008,2008,False,3,3,58.981666666666655,595.32
2738,4/24/2008,2008,False,3,4,57.789333333333346,578.38
2739,4/24/2008,2008,False,3,5,57.08900000000004,594.9
2740,4/24/2008,2008,False,3,6,56.69266666666672,705.29
2741,4/24/2008,2008,False,3,7,56.49666666666673,879.21
2742,4/24/2008,2008,False,3,8,57.25999999999999,897.53
2743,4/24/2008,2008,False,3,9,60.03733333333328,863.5
2744,4/24/2008,2008,False,3,10,65.16266666666665,900.81
2745,4/24/2008,2008,False,3,11,69.8973333333333,929.12
2746,4/24/2008,2008,False,3,12,72.5750000000001,1022.15
2747,4/24/2008,2008,False,3,13,75.0276666666666,1055.38
2748,4/24/2008,2008,False,3,14,76.05966666666659,1122.55
2749,4/24/2008,2008,False,3,15,76.2246666666666,1152.09
2750,4/24/2008,2008,False,3,16,76.56433333333341,1205.88
2751,4/24/2008,2008,False,3,17,76.57233333333346,1321.89
2752,4/24/2008,2008,False,3,18,75.71933333333341,1324.82
2753,4/24/2008,2008,False,3,19,73.4036666666667,1355.98
2754,4/24/2008,2008,False,3,20,69.15466666666666,1317.72
2755,4/24/2008,2008,False,3,21,66.16866666666662,1238.53
2756,4/24/2008,2008,False,3,22,66.20033333333325,1245.76
2757,4/24/2008,2008,False,3,23,65.16199999999999,1108.6
2758,4/24/2008,2008,False,3,24,64.27366666666663,884.28
2759,4/25/2008,2008,False,4,1,62.646333333333395,719.02
2760,4/25/2008,2008,False,4,2,61.96966666666672,681.01
2761,4/25/2008,2008,False,4,3,60.8670000000001,627.9
2762,4/25/2008,2008,False,4,4,60.11700000000007,603.71
2763,4/25/2008,2008,False,4,5,59.50700000000002,609.9
2764,4/25/2008,2008,False,4,6,58.83466666666667,719.18
2765,4/25/2008,2008,False,4,7,58.46066666666662,883.43
2766,4/25/2008,2008,False,4,8,59.410999999999966,919.24
2767,4/25/2008,2008,False,4,9,62.37566666666673,872.02
2768,4/25/2008,2008,False,4,10,65.84599999999995,922.93
2769,4/25/2008,2008,False,4,11,69.14933333333326,924.94
2770,4/25/2008,2008,False,4,12,70.80999999999993,987.68
2771,4/25/2008,2008,False,4,13,71.85900000000002,1069.42
2772,4/25/2008,2008,False,4,14,72.32499999999996,1105.46
2773,4/25/2008,2008,False,4,15,72.40433333333334,1101.83
2774,4/25/2008,2008,False,4,16,72.30200000000008,1156.09
2775,4/25/2008,2008,False,4,17,72.25600000000011,1156.03
2776,4/25/2008,2008,False,4,18,71.03366666666682,1176.44
2777,4/25/2008,2008,False,4,19,70.6570000000001,1156.97
2778,4/25/2008,2008,False,4,20,67.68233333333335,1115.82
2779,4/25/2008,2008,False,4,21,64.942,1072.93
2780,4/25/2008,2008,False,4,22,64.08333333333331,1075.23
2781,4/25/2008,2008,False,4,23,63.623666666666566,1043.62
2782,4/25/2008,2008,False,4,24,63.189333333333344,833.41
2783,4/26/2008,2008,False,5,1,63.38066666666658,762.92
2784,4/26/2008,2008,False,5,2,62.77366666666663,667.95
2785,4/26/2008,2008,False,5,3,62.878666666666625,632.99
2786,4/26/2008,2008,False,5,4,62.65933333333327,620.71
2787,4/26/2008,2008,False,5,5,62.44400000000006,619.13
2788,4/26/2008,2008,False,5,6,61.828666666666734,621.11
2789,4/26/2008,2008,False,5,7,61.67900000000002,666.99
2790,4/26/2008,2008,False,5,8,62.36566666666667,738.09
2791,4/26/2008,2008,False,5,9,63.68633333333338,798.62
2792,4/26/2008,2008,False,5,10,66.06633333333325,899.66
2793,4/26/2008,2008,False,5,11,68.73899999999993,916.64
2794,4/26/2008,2008,False,5,12,70.58966666666662,993.56
2795,4/26/2008,2008,False,5,13,71.92566666666664,1111.83
2796,4/26/2008,2008,False,5,14,72.30733333333337,1129.88
2797,4/26/2008,2008,False,5,15,72.2800000000001,1130.96
2798,4/26/2008,2008,False,5,16,72.00000000000009,1138.97
2799,4/26/2008,2008,False,5,17,72.00066666666672,1140.61
2800,4/26/2008,2008,False,5,18,71.31600000000002,1161.71
2801,4/26/2008,2008,False,5,19,70.27333333333338,1129.96
2802,4/26/2008,2008,False,5,20,66.5863333333334,1082.77
2803,4/26/2008,2008,False,5,21,64.63066666666674,1080.56
2804,4/26/2008,2008,False,5,22,63.74000000000004,1070.18
2805,4/26/2008,2008,False,5,23,63.08366666666664,1009.74
2806,4/26/2008,2008,False,5,24,61.65099999999996,831.43
2807,4/27/2008,2008,False,6,1,60.14933333333328,693.59
2808,4/27/2008,2008,False,6,2,59.78833333333329,637.01
2809,4/27/2008,2008,False,6,3,58.55100000000002,580.76
2810,4/27/2008,2008,False,6,4,57.71900000000003,567.58
2811,4/27/2008,2008,False,6,5,56.828333333333376,560.99
2812,4/27/2008,2008,False,6,6,55.966666666666654,575.77
2813,4/27/2008,2008,False,6,7,55.90800000000001,593.82
2814,4/27/2008,2008,False,6,8,57.131333333333394,676.14
2815,4/27/2008,2008,False,6,9,60.74333333333338,781.19
2816,4/27/2008,2008,False,6,10,65.84966666666656,868.15
2817,4/27/2008,2008,False,6,11,67.87266666666666,855.07
2818,4/27/2008,2008,False,6,12,66.84566666666666,866.66
2819,4/27/2008,2008,False,6,13,67.14266666666664,873.01
2820,4/27/2008,2008,False,6,14,67.53100000000002,872.01
2821,4/27/2008,2008,False,6,15,67.68233333333343,874.75
2822,4/27/2008,2008,False,6,16,67.79433333333333,874.17
2823,4/27/2008,2008,False,6,17,67.83266666666663,888.69
2824,4/27/2008,2008,False,6,18,67.37666666666661,934.36
2825,4/27/2008,2008,False,6,19,66.58399999999995,953.62
2826,4/27/2008,2008,False,6,20,64.37299999999993,1023.34
2827,4/27/2008,2008,False,6,21,61.53533333333333,1084.16
2828,4/27/2008,2008,False,6,22,59.295,1067.71
2829,4/27/2008,2008,False,6,23,58.95499999999999,918.28
2830,4/27/2008,2008,False,6,24,57.10966666666663,734.35
2831,4/28/2008,2008,False,0,1,55.56066666666664,638.08
2832,4/28/2008,2008,False,0,2,55.03466666666664,589.75
2833,4/28/2008,2008,False,0,3,54.40033333333333,563.79
2834,4/28/2008,2008,False,0,4,54.01900000000003,557.9
2835,4/28/2008,2008,False,0,5,53.75000000000007,595.36
