,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1403,2/28/2008,2008,False,3,12,51.88366666666671,994.27
1404,2/28/2008,2008,False,3,13,52.7223333333334,939.97
1405,2/28/2008,2008,False,3,14,53.4903333333334,905.34
1406,2/28/2008,2008,False,3,15,54.58800000000007,855.54
1407,2/28/2008,2008,False,3,16,54.941666666666706,856.02
1408,2/28/2008,2008,False,3,17,54.12366666666673,866.78
1409,2/28/2008,2008,False,3,18,51.45666666666665,993.02
1410,2/28/2008,2008,False,3,19,48.23033333333329,1079.14
1411,2/28/2008,2008,False,3,20,46.2863333333333,1111.05
1412,2/28/2008,2008,False,3,21,45.58633333333334,1111.94
1413,2/28/2008,2008,False,3,22,44.57400000000006,1082.6
1414,2/28/2008,2008,False,3,23,43.48366666666671,1016.1
1415,2/28/2008,2008,False,3,24,42.56066666666668,894.41
1416,2/29/2008,2008,False,4,1,40.91833333333333,850.89
1417,2/29/2008,2008,False,4,2,40.70666666666665,839.15
1418,2/29/2008,2008,False,4,3,40.528333333333386,849.05
1419,2/29/2008,2008,False,4,4,40.23433333333338,870.96
1420,2/29/2008,2008,False,4,5,39.75299999999995,894.58
1421,2/29/2008,2008,False,4,6,39.56799999999994,957.62
1422,2/29/2008,2008,False,4,7,39.91566666666663,1209.13
1423,2/29/2008,2008,False,4,8,41.51666666666668,1173.94
1424,2/29/2008,2008,False,4,9,42.86133333333334,1139.55
1425,2/29/2008,2008,False,4,10,51.5566666666667,1050.64
1426,2/29/2008,2008,False,4,11,53.599333333333355,991.64
1427,2/29/2008,2008,False,4,12,55.41066666666673,997.39
1428,2/29/2008,2008,False,4,13,56.25300000000007,958.63
1429,2/29/2008,2008,False,4,14,56.94333333333332,972.49
1430,2/29/2008,2008,False,4,15,57.20766666666665,963.97
1431,2/29/2008,2008,False,4,16,57.13500000000001,976.82
1432,2/29/2008,2008,False,4,17,56.64766666666674,991.67
1433,2/29/2008,2008,False,4,18,55.880000000000045,877.31
1434,2/29/2008,2008,False,4,19,53.515666666666654,937.23
1435,2/29/2008,2008,False,4,20,55.024666666666654,984.96
1436,2/29/2008,2008,False,4,21,55.32300000000003,993.35
1437,2/29/2008,2008,False,4,22,54.937999999999974,958.79
1438,2/29/2008,2008,False,4,23,54.282,860.85
1439,2/29/2008,2008,False,4,24,52.974999999999994,767.47
1440,3/1/2008,2008,False,5,1,55.814666666666625,695.11
1441,3/1/2008,2008,False,5,2,56.031999999999954,640.57
1442,3/1/2008,2008,False,5,3,56.75166666666667,617.05
1443,3/1/2008,2008,False,5,4,57.2873333333333,606.2
1444,3/1/2008,2008,False,5,5,57.45166666666664,613.87
1445,3/1/2008,2008,False,5,6,57.02599999999995,626.48
1446,3/1/2008,2008,False,5,7,56.43799999999998,667.28
1447,3/1/2008,2008,False,5,8,55.84133333333332,793.26
1448,3/1/2008,2008,False,5,9,55.848,934.44
1449,3/1/2008,2008,False,5,10,54.963666666666626,982.38
1450,3/1/2008,2008,False,5,11,56.88266666666664,975.75
1451,3/1/2008,2008,False,5,12,57.86266666666662,956.85
1452,3/1/2008,2008,False,5,13,58.37499999999994,931.55
1453,3/1/2008,2008,False,5,14,58.86866666666662,867.28
1454,3/1/2008,2008,False,5,15,59.27966666666667,834.54
1455,3/1/2008,2008,False,5,16,59.18866666666674,827.89
1456,3/1/2008,2008,False,5,17,58.271666666666704,849.8
1457,3/1/2008,2008,False,5,18,56.31900000000002,867.05
1458,3/1/2008,2008,False,5,19,52.79766666666666,952.25
1459,3/1/2008,2008,False,5,20,56.11566666666664,988.3
1460,3/1/2008,2008,False,5,21,56.75200000000001,991.31
1461,3/1/2008,2008,False,5,22,55.36566666666665,955.98
1462,3/1/2008,2008,False,5,23,53.48966666666673,860.94
1463,3/1/2008,2008,False,5,24,49.37933333333337,761.47
1464,3/2/2008,2008,False,6,1,47.10966666666662,702.63
1465,3/2/2008,2008,False,6,2,45.75666666666668,732.52
1466,3/2/2008,2008,False,6,3,44.576000000000015,781.96
1467,3/2/2008,2008,False,6,4,43.61433333333335,832.34
1468,3/2/2008,2008,False,6,5,42.393666666666704,852.47
1469,3/2/2008,2008,False,6,6,41.88666666666666,904.47
1470,3/2/2008,2008,False,6,7,41.4083333333333,931.21
1471,3/2/2008,2008,False,6,8,43.135333333333335,1019.77
1472,3/2/2008,2008,False,6,9,45.70999999999998,1020.58
1473,3/2/2008,2008,False,6,10,50.04499999999993,1044.54
1474,3/2/2008,2008,False,6,11,53.23966666666665,1013.07
1475,3/2/2008,2008,False,6,12,55.45399999999993,953.7
1476,3/2/2008,2008,False,6,13,58.309666666666615,919.0
1477,3/2/2008,2008,False,6,14,58.804333333333254,842.03
1478,3/2/2008,2008,False,6,15,58.87366666666659,819.96
1479,3/2/2008,2008,False,6,16,58.88633333333325,813.33
1480,3/2/2008,2008,False,6,17,57.99299999999994,860.44
1481,3/2/2008,2008,False,6,18,55.7206666666667,846.5
1482,3/2/2008,2008,False,6,19,51.42466666666664,968.86
1483,3/2/2008,2008,False,6,20,47.046333333333344,1127.09
1484,3/2/2008,2008,False,6,21,48.24500000000002,1060.21
1485,3/2/2008,2008,False,6,22,47.83099999999999,1109.74
1486,3/2/2008,2008,False,6,23,44.33466666666667,985.91
1487,3/2/2008,2008,False,6,24,43.952000000000005,858.78
1488,3/3/2008,2008,False,0,1,42.34366666666672,885.05
1489,3/3/2008,2008,False,0,2,40.166666666666714,871.03
1490,3/3/2008,2008,False,0,3,38.055333333333344,889.69
1491,3/3/2008,2008,False,0,4,37.299333333333315,921.03
1492,3/3/2008,2008,False,0,5,36.17666666666669,1004.39
1493,3/3/2008,2008,False,0,6,35.18033333333331,1156.69
1494,3/3/2008,2008,False,0,7,34.182666666666634,1425.65
1495,3/3/2008,2008,False,0,8,34.596666666666636,1405.32
1496,3/3/2008,2008,False,0,9,36.76566666666664,1357.13
1497,3/3/2008,2008,False,0,10,40.509666666666604,1295.78
1498,3/3/2008,2008,False,0,11,41.8953333333333,1150.41
1499,3/3/2008,2008,False,0,12,42.30699999999998,1094.22
1500,3/3/2008,2008,False,0,13,43.25166666666661,1036.64
1501,3/3/2008,2008,False,0,14,44.282999999999966,1019.67
1502,3/3/2008,2008,False,0,15,44.599666666666636,1013.86
1503,3/3/2008,2008,False,0,16,44.913999999999994,991.62
1504,3/3/2008,2008,False,0,17,44.44266666666665,1011.96
1505,3/3/2008,2008,False,0,18,42.709666666666614,1082.57
1506,3/3/2008,2008,False,0,19,40.238999999999955,1256.62
1507,3/3/2008,2008,False,0,20,38.17633333333331,1308.0
1508,3/3/2008,2008,False,0,21,38.10233333333332,1295.99
1509,3/3/2008,2008,False,0,22,38.46333333333331,1302.26
1510,3/3/2008,2008,False,0,23,34.39,1190.74
1511,3/3/2008,2008,False,0,24,33.77666666666664,1097.66
1512,3/4/2008,2008,False,1,1,33.73066666666665,981.22
1513,3/4/2008,2008,False,1,2,31.71099999999998,1065.8
1514,3/4/2008,2008,False,1,3,30.32433333333332,1130.27
1515,3/4/2008,2008,False,1,4,29.54600000000003,1151.72
1516,3/4/2008,2008,False,1,5,28.742999999999988,1238.3
1517,3/4/2008,2008,False,1,6,28.275666666666663,1479.3
1518,3/4/2008,2008,False,1,7,28.701999999999995,1628.14
1519,3/4/2008,2008,False,1,8,30.06933333333333,1549.26
1520,3/4/2008,2008,False,1,9,37.37166666666666,1341.75
1521,3/4/2008,2008,False,1,10,42.42899999999996,1178.84
1522,3/4/2008,2008,False,1,11,46.09166666666666,1012.76
1523,3/4/2008,2008,False,1,12,48.60100000000002,1015.42
1524,3/4/2008,2008,False,1,13,50.98500000000002,932.47
1525,3/4/2008,2008,False,1,14,53.33400000000003,893.67
1526,3/4/2008,2008,False,1,15,54.62166666666671,854.04
1527,3/4/2008,2008,False,1,16,55.24300000000004,854.0
1528,3/4/2008,2008,False,1,17,54.696666666666644,858.95
1529,3/4/2008,2008,False,1,18,52.49066666666664,947.19
1530,3/4/2008,2008,False,1,19,48.87966666666667,1097.69
1531,3/4/2008,2008,False,1,20,47.63166666666667,1152.63
1532,3/4/2008,2008,False,1,21,47.60333333333337,1150.36
1533,3/4/2008,2008,False,1,22,46.32933333333331,1091.63
1534,3/4/2008,2008,False,1,23,44.01300000000002,1006.59
1535,3/4/2008,2008,False,1,24,43.48133333333333,893.75
1536,3/5/2008,2008,False,2,1,42.75866666666668,917.14
1537,3/5/2008,2008,False,2,2,42.10866666666665,914.24
1538,3/5/2008,2008,False,2,3,41.41999999999995,923.14
1539,3/5/2008,2008,False,2,4,40.61933333333336,880.4
1540,3/5/2008,2008,False,2,5,40.2506666666667,881.95
1541,3/5/2008,2008,False,2,6,38.37966666666673,1042.88
1542,3/5/2008,2008,False,2,7,38.8313333333334,1242.99
1543,3/5/2008,2008,False,2,8,39.57533333333339,1244.78
1544,3/5/2008,2008,False,2,9,40.335333333333395,1262.93
1545,3/5/2008,2008,False,2,10,43.193333333333385,1092.92
1546,3/5/2008,2008,False,2,11,45.77300000000002,1063.79
1547,3/5/2008,2008,False,2,12,46.522999999999975,968.9
1548,3/5/2008,2008,False,2,13,47.88433333333331,921.82
1549,3/5/2008,2008,False,2,14,49.06366666666664,895.66
1550,3/5/2008,2008,False,2,15,49.60433333333334,851.39
1551,3/5/2008,2008,False,2,16,49.677999999999976,844.97
1552,3/5/2008,2008,False,2,17,48.547,858.85
1553,3/5/2008,2008,False,2,18,46.98966666666668,915.96
1554,3/5/2008,2008,False,2,19,43.985666666666724,1114.03
1555,3/5/2008,2008,False,2,20,42.04033333333337,1140.59
1556,3/5/2008,2008,False,2,21,43.64966666666671,1162.72
1557,3/5/2008,2008,False,2,22,41.89566666666669,1131.26
1558,3/5/2008,2008,False,2,23,38.22300000000006,1097.86
1559,3/5/2008,2008,False,2,24,37.277666666666725,975.42
1560,3/6/2008,2008,False,3,1,36.75799999999996,884.34
1561,3/6/2008,2008,False,3,2,35.24033333333333,906.2
1562,3/6/2008,2008,False,3,3,34.506333333333366,918.22
1563,3/6/2008,2008,False,3,4,34.571333333333335,922.47
1564,3/6/2008,2008,False,3,5,34.603333333333325,928.13
1565,3/6/2008,2008,False,3,6,34.81499999999996,1155.3
1566,3/6/2008,2008,False,3,7,34.87566666666662,1368.82
1567,3/6/2008,2008,False,3,8,36.34733333333331,1282.09
1568,3/6/2008,2008,False,3,9,38.307666666666684,1265.37
1569,3/6/2008,2008,False,3,10,46.071333333333286,1004.26
1570,3/6/2008,2008,False,3,11,50.61399999999999,1013.6
1571,3/6/2008,2008,False,3,12,54.27500000000005,957.55
1572,3/6/2008,2008,False,3,13,57.25366666666671,927.98
1573,3/6/2008,2008,False,3,14,60.35100000000003,839.04
1574,3/6/2008,2008,False,3,15,61.17033333333339,823.82
1575,3/6/2008,2008,False,3,16,60.63166666666673,817.54
1576,3/6/2008,2008,False,3,17,58.72066666666672,841.18
1577,3/6/2008,2008,False,3,18,56.32933333333335,929.2
1578,3/6/2008,2008,False,3,19,48.94833333333337,1045.74
1579,3/6/2008,2008,False,3,20,50.02133333333332,1069.91
1580,3/6/2008,2008,False,3,21,49.41966666666661,1091.68
1581,3/6/2008,2008,False,3,22,47.64999999999997,1028.24
1582,3/6/2008,2008,False,3,23,45.4813333333333,955.24
1583,3/6/2008,2008,False,3,24,43.10533333333333,847.63
1584,3/7/2008,2008,False,4,1,40.23099999999993,857.03
1585,3/7/2008,2008,False,4,2,38.368999999999986,850.32
1586,3/7/2008,2008,False,4,3,37.43299999999997,857.76
1587,3/7/2008,2008,False,4,4,36.069000000000045,855.02
1588,3/7/2008,2008,False,4,5,34.91166666666664,926.9
1589,3/7/2008,2008,False,4,6,33.91033333333331,1169.25
1590,3/7/2008,2008,False,4,7,32.91733333333331,1352.44
1591,3/7/2008,2008,False,4,8,33.94633333333332,1426.54
1592,3/7/2008,2008,False,4,9,37.15566666666669,1289.76
1593,3/7/2008,2008,False,4,10,41.10833333333331,1186.1
1594,3/7/2008,2008,False,4,11,43.35833333333332,1067.05
1595,3/7/2008,2008,False,4,12,46.319000000000024,990.07
1596,3/7/2008,2008,False,4,13,48.57666666666667,947.66
1597,3/7/2008,2008,False,4,14,51.11466666666668,881.87
1598,3/7/2008,2008,False,4,15,52.21833333333337,841.02
1599,3/7/2008,2008,False,4,16,51.97233333333334,853.8
1600,3/7/2008,2008,False,4,17,50.83666666666663,838.84
1601,3/7/2008,2008,False,4,18,49.47466666666664,874.7
1602,3/7/2008,2008,False,4,19,45.17600000000005,1011.1
1603,3/7/2008,2008,False,4,20,43.6506666666667,1058.38
1604,3/7/2008,2008,False,4,21,42.84666666666665,1069.28
1605,3/7/2008,2008,False,4,22,41.16866666666667,1127.96
1606,3/7/2008,2008,False,4,23,41.22866666666667,1032.34
1607,3/7/2008,2008,False,4,24,39.35866666666666,934.63
1608,3/8/2008,2008,False,5,1,36.816333333333276,911.61
1609,3/8/2008,2008,False,5,2,35.75699999999995,908.39
1610,3/8/2008,2008,False,5,3,34.97733333333328,926.38
1611,3/8/2008,2008,False,5,4,34.34566666666664,937.27
1612,3/8/2008,2008,False,5,5,32.99299999999998,1022.89
1613,3/8/2008,2008,False,5,6,32.270000000000024,1132.57
1614,3/8/2008,2008,False,5,7,32.17100000000003,1247.35
1615,3/8/2008,2008,False,5,8,34.466999999999985,1376.37
1616,3/8/2008,2008,False,5,9,39.29999999999996,1222.56
1617,3/8/2008,2008,False,5,10,42.13000000000001,1153.68
1618,3/8/2008,2008,False,5,11,44.82833333333331,1057.58
1619,3/8/2008,2008,False,5,12,47.37233333333331,1002.78
1620,3/8/2008,2008,False,5,13,49.48866666666667,943.52
1621,3/8/2008,2008,False,5,14,50.920333333333375,880.27
1622,3/8/2008,2008,False,5,15,51.994333333333344,861.71
1623,3/8/2008,2008,False,5,16,52.34666666666664,845.85
1624,3/8/2008,2008,False,5,17,51.5953333333333,846.42
1625,3/8/2008,2008,False,5,18,50.42366666666666,875.69
1626,3/8/2008,2008,False,5,19,47.43966666666666,981.73
1627,3/8/2008,2008,False,5,20,46.442000000000014,1033.2
1628,3/8/2008,2008,False,5,21,44.96100000000001,1046.35
1629,3/8/2008,2008,False,5,22,43.465333333333355,1046.19
1630,3/8/2008,2008,False,5,23,44.12066666666669,974.39
1631,3/8/2008,2008,False,5,24,42.98166666666669,847.07
1632,3/9/2008,2008,False,6,1,39.71299999999996,875.65
1633,3/9/2008,2008,False,6,3,38.68700000000003,864.33
1634,3/9/2008,2008,False,6,4,38.011000000000045,874.71
1635,3/9/2008,2008,False,6,5,37.4843333333334,893.1
1636,3/9/2008,2008,False,6,6,37.26033333333335,981.69
1637,3/9/2008,2008,False,6,7,37.29866666666671,1033.81
1638,3/9/2008,2008,False,6,8,40.34300000000006,1087.83
1639,3/9/2008,2008,False,6,9,46.11633333333328,999.91
1640,3/9/2008,2008,False,6,10,52.35933333333337,978.93
1641,3/9/2008,2008,False,6,11,56.64833333333328,906.94
1642,3/9/2008,2008,False,6,12,59.303333333333306,861.53
1643,3/9/2008,2008,False,6,13,60.641333333333286,864.76
1644,3/9/2008,2008,False,6,14,61.82966666666667,822.21
1645,3/9/2008,2008,False,6,15,62.21300000000002,794.02
1646,3/9/2008,2008,False,6,16,62.10833333333338,788.92
1647,3/9/2008,2008,False,6,17,61.28333333333336,802.24
1648,3/9/2008,2008,False,6,18,59.80766666666669,811.22
1649,3/9/2008,2008,False,6,19,56.93033333333336,884.67
1650,3/9/2008,2008,False,6,20,53.56800000000002,957.68
1651,3/9/2008,2008,False,6,21,51.54933333333337,1024.47
1652,3/9/2008,2008,False,6,22,51.307333333333375,970.81
1653,3/9/2008,2008,False,6,23,49.999000000000045,841.32
1654,3/9/2008,2008,False,6,24,48.249000000000024,737.16
1655,3/10/2008,2008,False,0,1,47.67299999999993,681.19
1656,3/10/2008,2008,False,0,2,47.65099999999993,678.67
1657,3/10/2008,2008,False,0,3,47.45499999999997,664.83
1658,3/10/2008,2008,False,0,4,47.07799999999994,668.53
1659,3/10/2008,2008,False,0,5,46.85466666666665,686.17
1660,3/10/2008,2008,False,0,6,46.14600000000002,888.54
1661,3/10/2008,2008,False,0,7,45.67733333333335,1056.18
1662,3/10/2008,2008,False,0,8,45.956333333333326,1102.56
1663,3/10/2008,2008,False,0,9,47.99900000000002,1041.87
1664,3/10/2008,2008,False,0,10,52.55000000000004,949.5
1665,3/10/2008,2008,False,0,11,57.0206666666666,882.81
1666,3/10/2008,2008,False,0,12,59.22166666666662,873.03
1667,3/10/2008,2008,False,0,13,60.52599999999996,868.35
1668,3/10/2008,2008,False,0,14,61.60033333333328,867.44
1669,3/10/2008,2008,False,0,15,62.10933333333329,845.36
1670,3/10/2008,2008,False,0,16,62.2356666666667,845.52
1671,3/10/2008,2008,False,0,17,61.834666666666735,856.61
1672,3/10/2008,2008,False,0,18,60.70066666666672,891.64
1673,3/10/2008,2008,False,0,19,57.079000000000036,982.32
1674,3/10/2008,2008,False,0,20,53.00000000000003,1052.77
1675,3/10/2008,2008,False,0,21,50.506000000000014,1108.41
1676,3/10/2008,2008,False,0,22,50.197333333333354,1063.76
1677,3/10/2008,2008,False,0,23,47.89200000000002,938.31
1678,3/10/2008,2008,False,0,24,45.81466666666661,823.64
1679,3/11/2008,2008,False,1,1,42.472333333333324,719.93
1680,3/11/2008,2008,False,1,2,41.70466666666669,738.07
1681,3/11/2008,2008,False,1,3,41.03999999999996,756.7
1682,3/11/2008,2008,False,1,4,40.66066666666668,775.77
1683,3/11/2008,2008,False,1,5,40.56433333333332,810.09
1684,3/11/2008,2008,False,1,6,39.775333333333336,937.85
1685,3/11/2008,2008,False,1,7,38.864333333333306,1171.31
1686,3/11/2008,2008,False,1,8,38.65833333333331,1229.9
1687,3/11/2008,2008,False,1,9,43.06999999999997,1141.67
1688,3/11/2008,2008,False,1,10,47.46400000000005,1086.33
1689,3/11/2008,2008,False,1,11,51.37999999999998,957.65
1690,3/11/2008,2008,False,1,12,52.404666666666614,938.77
1691,3/11/2008,2008,False,1,13,53.846666666666614,891.07
1692,3/11/2008,2008,False,1,14,55.78133333333328,856.95
1693,3/11/2008,2008,False,1,15,56.29766666666662,852.1
1694,3/11/2008,2008,False,1,16,57.58799999999991,834.58
1695,3/11/2008,2008,False,1,17,57.81299999999993,853.57
1696,3/11/2008,2008,False,1,18,57.30466666666663,884.07
1697,3/11/2008,2008,False,1,19,56.98699999999997,985.37
1698,3/11/2008,2008,False,1,20,53.967000000000034,1051.07
1699,3/11/2008,2008,False,1,21,50.53033333333332,1099.76
1700,3/11/2008,2008,False,1,22,50.36,1053.21
1701,3/11/2008,2008,False,1,23,48.48799999999999,925.61
1702,3/11/2008,2008,False,1,24,46.39199999999995,814.58
1703,3/12/2008,2008,False,2,1,43.557333333333325,741.88
1704,3/12/2008,2008,False,2,2,42.85233333333333,723.26
1705,3/12/2008,2008,False,2,3,42.413000000000004,732.13
1706,3/12/2008,2008,False,2,4,41.792666666666726,754.27
1707,3/12/2008,2008,False,2,5,41.307666666666755,788.47
1708,3/12/2008,2008,False,2,6,40.63966666666666,939.1
1709,3/12/2008,2008,False,2,7,39.83933333333329,1195.6
1710,3/12/2008,2008,False,2,8,40.16399999999994,1240.33
1711,3/12/2008,2008,False,2,9,44.747000000000014,1110.23
1712,3/12/2008,2008,False,2,10,58.38033333333331,872.11
1713,3/12/2008,2008,False,2,11,61.83766666666661,860.68
1714,3/12/2008,2008,False,2,12,63.09933333333325,859.38
1715,3/12/2008,2008,False,2,13,65.18433333333336,837.71
1716,3/12/2008,2008,False,2,14,67.28933333333345,837.72
1717,3/12/2008,2008,False,2,15,68.30266666666675,856.74
1718,3/12/2008,2008,False,2,16,68.97733333333343,863.03
1719,3/12/2008,2008,False,2,17,69.1296666666667,875.86
1720,3/12/2008,2008,False,2,18,68.58399999999995,929.35
1721,3/12/2008,2008,False,2,19,66.28300000000004,943.42
1722,3/12/2008,2008,False,2,20,64.50333333333342,1123.78
1723,3/12/2008,2008,False,2,21,60.59500000000003,1099.25
1724,3/12/2008,2008,False,2,22,58.705666666666694,1049.89
1725,3/12/2008,2008,False,2,23,57.59733333333339,899.36
1726,3/12/2008,2008,False,2,24,56.44900000000007,756.85
1727,3/13/2008,2008,False,3,1,54.61,678.27
1728,3/13/2008,2008,False,3,2,53.93500000000004,612.78
1729,3/13/2008,2008,False,3,3,53.69333333333336,582.25
1730,3/13/2008,2008,False,3,4,52.639999999999965,564.31
1731,3/13/2008,2008,False,3,5,52.29566666666661,583.08
1732,3/13/2008,2008,False,3,6,51.36566666666661,711.98
1733,3/13/2008,2008,False,3,7,50.995999999999995,923.09
1734,3/13/2008,2008,False,3,8,51.474333333333355,951.05
1735,3/13/2008,2008,False,3,9,52.497666666666646,955.55
1736,3/13/2008,2008,False,3,10,60.59466666666663,858.33
1737,3/13/2008,2008,False,3,11,63.62266666666658,853.59
1738,3/13/2008,2008,False,3,12,65.78066666666659,851.76
1739,3/13/2008,2008,False,3,13,68.435,853.71
1740,3/13/2008,2008,False,3,14,71.94033333333343,882.25
1741,3/13/2008,2008,False,3,15,72.4983333333334,887.43
1742,3/13/2008,2008,False,3,16,72.65633333333341,896.57
1743,3/13/2008,2008,False,3,17,72.11166666666665,934.92
1744,3/13/2008,2008,False,3,18,70.64933333333323,996.6
1745,3/13/2008,2008,False,3,19,67.74000000000001,995.61
1746,3/13/2008,2008,False,3,20,65.4720000000001,1029.81
1747,3/13/2008,2008,False,3,21,62.83100000000004,1101.64
1748,3/13/2008,2008,False,3,22,61.64133333333334,1071.85
1749,3/13/2008,2008,False,3,23,60.55866666666673,928.29
1750,3/13/2008,2008,False,3,24,59.35600000000009,770.25
1751,3/14/2008,2008,False,4,1,58.29700000000006,671.53
1752,3/14/2008,2008,False,4,2,57.317000000000014,602.14
1753,3/14/2008,2008,False,4,3,57.05766666666668,587.89
1754,3/14/2008,2008,False,4,4,55.5366666666667,568.01
1755,3/14/2008,2008,False,4,5,55.20933333333332,581.41
1756,3/14/2008,2008,False,4,6,54.34966666666661,717.79
1757,3/14/2008,2008,False,4,7,53.44200000000004,918.35
1758,3/14/2008,2008,False,4,8,53.58333333333342,934.21
1759,3/14/2008,2008,False,4,9,52.45900000000004,957.41
1760,3/14/2008,2008,False,4,10,60.78766666666667,864.11
1761,3/14/2008,2008,False,4,11,63.568666666666644,856.02
1762,3/14/2008,2008,False,4,12,65.44166666666662,853.93
1763,3/14/2008,2008,False,4,13,67.96666666666664,841.37
1764,3/14/2008,2008,False,4,14,70.439,869.8
1765,3/14/2008,2008,False,4,15,70.74800000000003,892.31
1766,3/14/2008,2008,False,4,16,70.55099999999999,892.34
1767,3/14/2008,2008,False,4,17,69.82166666666662,902.29
1768,3/14/2008,2008,False,4,18,69.04800000000004,973.3
1769,3/14/2008,2008,False,4,19,66.8260000000001,961.99
1770,3/14/2008,2008,False,4,20,64.81700000000008,1027.71
1771,3/14/2008,2008,False,4,21,62.51533333333337,1008.34
1772,3/14/2008,2008,False,4,22,61.221666666666636,993.24
1773,3/14/2008,2008,False,4,23,60.16800000000008,883.46
1774,3/14/2008,2008,False,4,24,58.518000000000065,758.75
1775,3/15/2008,2008,False,5,1,56.64966666666665,668.0
1776,3/15/2008,2008,False,5,2,55.81633333333337,607.28
1777,3/15/2008,2008,False,5,3,55.29733333333337,576.61
1778,3/15/2008,2008,False,5,4,53.46833333333334,573.47
1779,3/15/2008,2008,False,5,5,52.45333333333329,581.17
1780,3/15/2008,2008,False,5,6,51.40799999999992,625.08
1781,3/15/2008,2008,False,5,7,50.368333333333275,694.06
1782,3/15/2008,2008,False,5,8,50.281999999999954,899.06
1783,3/15/2008,2008,False,5,9,48.87033333333332,965.41
1784,3/15/2008,2008,False,5,10,46.454333333333324,1044.17
1785,3/15/2008,2008,False,5,11,46.65199999999999,1019.04
1786,3/15/2008,2008,False,5,12,46.34899999999999,1015.37
1787,3/15/2008,2008,False,5,13,47.096666666666664,1000.31
1788,3/15/2008,2008,False,5,14,47.18666666666664,975.26
1789,3/15/2008,2008,False,5,15,47.41766666666665,1010.0
1790,3/15/2008,2008,False,5,16,47.26766666666666,978.33
1791,3/15/2008,2008,False,5,17,47.06333333333334,972.61
1792,3/15/2008,2008,False,5,18,46.1666666666667,983.35
1793,3/15/2008,2008,False,5,19,44.836000000000034,1022.57
1794,3/15/2008,2008,False,5,20,42.25566666666671,1089.09
1795,3/15/2008,2008,False,5,21,39.485333333333344,1119.29
1796,3/15/2008,2008,False,5,22,39.184666666666686,1139.56
1797,3/15/2008,2008,False,5,23,39.066666666666634,1078.79
1798,3/15/2008,2008,False,5,24,37.64466666666666,979.19
1799,3/16/2008,2008,False,6,1,37.29100000000004,951.94
1800,3/16/2008,2008,False,6,2,36.43666666666673,942.01
1801,3/16/2008,2008,False,6,3,35.9403333333334,932.76
1802,3/16/2008,2008,False,6,4,33.89033333333339,1018.47
1803,3/16/2008,2008,False,6,5,33.228000000000044,1050.54
1804,3/16/2008,2008,False,6,6,32.99233333333338,1129.15
1805,3/16/2008,2008,False,6,7,33.02366666666672,1231.09
1806,3/16/2008,2008,False,6,8,33.02866666666668,1372.17
1807,3/16/2008,2008,False,6,9,34.48033333333338,1365.11
1808,3/16/2008,2008,False,6,10,36.99466666666667,1290.16
1809,3/16/2008,2008,False,6,11,38.40466666666664,1249.98
1810,3/16/2008,2008,False,6,12,39.23799999999995,1166.51
1811,3/16/2008,2008,False,6,13,40.524333333333246,1107.54
1812,3/16/2008,2008,False,6,14,41.769999999999946,1055.4
1813,3/16/2008,2008,False,6,15,42.59899999999997,1014.33
1814,3/16/2008,2008,False,6,16,43.001333333333356,992.89
1815,3/16/2008,2008,False,6,17,43.330000000000034,987.76
1816,3/16/2008,2008,False,6,18,42.818333333333364,1015.16
1817,3/16/2008,2008,False,6,19,41.84700000000001,1075.92
1818,3/16/2008,2008,False,6,20,40.993666666666705,1069.42
1819,3/16/2008,2008,False,6,21,37.363,1263.17
1820,3/16/2008,2008,False,6,22,36.891333333333385,1229.63
1821,3/16/2008,2008,False,6,23,36.6576666666667,1143.17
1822,3/16/2008,2008,False,6,24,35.043666666666674,1041.3
1823,3/17/2008,2008,False,0,1,31.925000000000004,1084.99
1824,3/17/2008,2008,False,0,2,31.52333333333333,1078.36
1825,3/17/2008,2008,False,0,3,31.42866666666667,1093.47
1826,3/17/2008,2008,False,0,4,30.037666666666663,1131.67
1827,3/17/2008,2008,False,0,5,29.94133333333333,1189.52
1828,3/17/2008,2008,False,0,6,29.438999999999975,1399.32
1829,3/17/2008,2008,False,0,7,28.95366666666668,1605.41
1830,3/17/2008,2008,False,0,8,29.33500000000002,1630.95
1831,3/17/2008,2008,False,0,9,32.573999999999955,1468.07
1832,3/17/2008,2008,False,0,10,36.35166666666672,1290.33
1833,3/17/2008,2008,False,0,11,38.53866666666665,1246.12
1834,3/17/2008,2008,False,0,12,39.74733333333326,1208.14
1835,3/17/2008,2008,False,0,13,40.99099999999992,1179.63
1836,3/17/2008,2008,False,0,14,42.28533333333333,1143.02
1837,3/17/2008,2008,False,0,15,43.706000000000024,1090.61
1838,3/17/2008,2008,False,0,16,44.59733333333334,1087.29
1839,3/17/2008,2008,False,0,17,44.9433333333333,1069.7
1840,3/17/2008,2008,False,0,18,44.671666666666695,1099.84
1841,3/17/2008,2008,False,0,19,43.311666666666724,1142.04
1842,3/17/2008,2008,False,0,20,41.01366666666672,1246.89
1843,3/17/2008,2008,False,0,21,37.16466666666664,1312.1
1844,3/17/2008,2008,False,0,22,37.04533333333337,1302.11
1845,3/17/2008,2008,False,0,23,36.776000000000025,1143.03
1846,3/17/2008,2008,False,0,24,35.17300000000001,1052.05
1847,3/18/2008,2008,False,1,1,30.266666666666683,1098.0
1848,3/18/2008,2008,False,1,2,29.661999999999985,1098.73
