,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2312,4/6/2008,2008,False,6,10,36.882999999999996,1324.17
2313,4/6/2008,2008,False,6,11,37.60033333333337,1244.58
2314,4/6/2008,2008,False,6,12,39.0026666666667,1209.21
2315,4/6/2008,2008,False,6,13,40.36000000000003,1113.05
2316,4/6/2008,2008,False,6,14,41.3176666666667,1052.15
2317,4/6/2008,2008,False,6,15,42.036,1010.29
2318,4/6/2008,2008,False,6,16,42.724666666666636,982.64
2319,4/6/2008,2008,False,6,17,43.043999999999926,984.82
2320,4/6/2008,2008,False,6,18,42.43699999999992,1007.63
2321,4/6/2008,2008,False,6,19,41.6939999999999,1079.66
2322,4/6/2008,2008,False,6,20,41.344000000000015,1097.6
2323,4/6/2008,2008,False,6,21,37.86200000000004,1231.91
2324,4/6/2008,2008,False,6,22,37.79600000000003,1228.21
2325,4/6/2008,2008,False,6,23,34.58500000000002,1247.72
2326,4/6/2008,2008,False,6,24,33.832000000000015,1131.14
2327,4/7/2008,2008,False,0,1,31.63733333333336,1097.4
2328,4/7/2008,2008,False,0,2,30.852333333333323,1122.45
2329,4/7/2008,2008,False,0,3,29.883333333333336,1129.66
2330,4/7/2008,2008,False,0,4,28.548666666666655,1163.87
2331,4/7/2008,2008,False,0,5,27.775000000000038,1232.99
2332,4/7/2008,2008,False,0,6,27.393333333333377,1472.03
2333,4/7/2008,2008,False,0,7,27.180000000000028,1680.17
2334,4/7/2008,2008,False,0,8,28.950333333333347,1646.66
2335,4/7/2008,2008,False,0,9,32.97599999999997,1437.13
2336,4/7/2008,2008,False,0,10,38.59133333333331,1233.03
2337,4/7/2008,2008,False,0,11,39.16999999999999,1211.4
2338,4/7/2008,2008,False,0,12,42.617,1105.06
2339,4/7/2008,2008,False,0,13,44.40466666666668,1058.25
2340,4/7/2008,2008,False,0,14,45.63633333333333,1063.55
2341,4/7/2008,2008,False,0,15,47.17233333333339,974.37
2342,4/7/2008,2008,False,0,16,47.97700000000003,917.38
2343,4/7/2008,2008,False,0,17,48.294000000000054,896.78
2344,4/7/2008,2008,False,0,18,47.94833333333332,1009.4
2345,4/7/2008,2008,False,0,19,47.021333333333324,1029.68
2346,4/7/2008,2008,False,0,20,44.07366666666669,1120.26
2347,4/7/2008,2008,False,0,21,39.62999999999996,1250.29
2348,4/7/2008,2008,False,0,22,39.02233333333334,1210.77
2349,4/7/2008,2008,False,0,23,36.29566666666669,1119.44
2350,4/7/2008,2008,False,0,24,35.60066666666666,1052.41
2351,4/8/2008,2008,False,1,1,34.343,963.81
2352,4/8/2008,2008,False,1,2,34.08933333333335,962.66
2353,4/8/2008,2008,False,1,3,33.43100000000002,982.28
2354,4/8/2008,2008,False,1,4,33.25766666666666,995.44
2355,4/8/2008,2008,False,1,5,33.49133333333336,1012.03
2356,4/8/2008,2008,False,1,6,33.354333333333344,1171.36
2357,4/8/2008,2008,False,1,7,32.99266666666666,1395.66
2358,4/8/2008,2008,False,1,8,34.000666666666646,1422.82
2359,4/8/2008,2008,False,1,9,36.43766666666668,1299.22
2360,4/8/2008,2008,False,1,10,41.30799999999992,1158.46
2361,4/8/2008,2008,False,1,11,42.68199999999995,1095.89
2362,4/8/2008,2008,False,1,12,45.00633333333332,1061.27
2363,4/8/2008,2008,False,1,13,46.18166666666667,1009.43
2364,4/8/2008,2008,False,1,14,47.09000000000002,995.12
2365,4/8/2008,2008,False,1,15,48.3526666666666,904.82
2366,4/8/2008,2008,False,1,16,49.32133333333325,885.7
2367,4/8/2008,2008,False,1,17,49.56899999999999,887.87
2368,4/8/2008,2008,False,1,18,49.33633333333331,1014.1
2369,4/8/2008,2008,False,1,19,48.26266666666665,1021.11
2370,4/8/2008,2008,False,1,20,45.05433333333335,1093.94
2371,4/8/2008,2008,False,1,21,41.038333333333306,1195.67
2372,4/8/2008,2008,False,1,22,39.80500000000005,1184.16
2373,4/8/2008,2008,False,1,23,37.44866666666668,1109.95
2374,4/8/2008,2008,False,1,24,36.465999999999994,1025.72
2375,4/9/2008,2008,False,2,1,34.23699999999997,981.33
2376,4/9/2008,2008,False,2,2,33.655999999999985,991.98
2377,4/9/2008,2008,False,2,3,32.79533333333335,1047.6
2378,4/9/2008,2008,False,2,4,32.04133333333334,1080.11
2379,4/9/2008,2008,False,2,5,31.28133333333334,1145.9
2380,4/9/2008,2008,False,2,6,30.889333333333294,1320.25
2381,4/9/2008,2008,False,2,7,30.55499999999996,1532.76
2382,4/9/2008,2008,False,2,8,32.723666666666624,1482.41
2383,4/9/2008,2008,False,2,9,36.091666666666676,1322.69
2384,4/9/2008,2008,False,2,10,45.634666666666625,1079.94
2385,4/9/2008,2008,False,2,11,47.87666666666664,1051.74
2386,4/9/2008,2008,False,2,12,50.82933333333332,968.3
2387,4/9/2008,2008,False,2,13,52.178000000000004,928.98
2388,4/9/2008,2008,False,2,14,53.266999999999946,903.76
2389,4/9/2008,2008,False,2,15,53.608666666666615,882.88
2390,4/9/2008,2008,False,2,16,54.536666666666676,843.84
2391,4/9/2008,2008,False,2,17,54.56100000000001,851.92
2392,4/9/2008,2008,False,2,18,54.056000000000004,884.28
2393,4/9/2008,2008,False,2,19,52.90299999999995,917.86
2394,4/9/2008,2008,False,2,20,49.85699999999998,1028.94
2395,4/9/2008,2008,False,2,21,47.95799999999998,1074.95
2396,4/9/2008,2008,False,2,22,47.90666666666665,1044.31
2397,4/9/2008,2008,False,2,23,46.60400000000001,927.36
2398,4/9/2008,2008,False,2,24,46.67633333333334,804.5
2399,4/10/2008,2008,False,3,1,47.330333333333364,690.73
2400,4/10/2008,2008,False,3,2,47.26800000000002,632.73
2401,4/10/2008,2008,False,3,3,46.63600000000001,620.09
2402,4/10/2008,2008,False,3,4,45.845000000000034,646.07
2403,4/10/2008,2008,False,3,5,45.23366666666666,713.97
2404,4/10/2008,2008,False,3,6,44.8403333333333,843.01
2405,4/10/2008,2008,False,3,7,45.20199999999998,1000.87
2406,4/10/2008,2008,False,3,8,45.901333333333326,1023.26
2407,4/10/2008,2008,False,3,9,46.30100000000004,1037.39
2408,4/10/2008,2008,False,3,10,47.46766666666663,995.59
2409,4/10/2008,2008,False,3,11,48.858666666666615,990.45
2410,4/10/2008,2008,False,3,12,49.48866666666663,951.55
2411,4/10/2008,2008,False,3,13,50.227,975.22
2412,4/10/2008,2008,False,3,14,50.71733333333336,964.1
2413,4/10/2008,2008,False,3,15,51.18966666666669,933.15
2414,4/10/2008,2008,False,3,16,51.58433333333334,926.91
2415,4/10/2008,2008,False,3,17,51.63633333333333,937.35
2416,4/10/2008,2008,False,3,18,51.567999999999955,1046.01
2417,4/10/2008,2008,False,3,19,51.86833333333328,981.99
2418,4/10/2008,2008,False,3,20,51.59366666666671,1051.21
2419,4/10/2008,2008,False,3,21,52.793333333333365,1043.7
2420,4/10/2008,2008,False,3,22,52.42233333333332,1030.79
2421,4/10/2008,2008,False,3,23,52.216,931.98
2422,4/10/2008,2008,False,3,24,52.15966666666665,789.11
2423,4/11/2008,2008,False,4,1,53.82666666666666,725.03
2424,4/11/2008,2008,False,4,2,54.05400000000002,654.29
2425,4/11/2008,2008,False,4,3,53.944666666666706,624.35
2426,4/11/2008,2008,False,4,4,53.54900000000005,613.23
2427,4/11/2008,2008,False,4,5,52.53333333333336,604.75
2428,4/11/2008,2008,False,4,6,51.94899999999996,750.84
2429,4/11/2008,2008,False,4,7,52.04599999999996,895.2
2430,4/11/2008,2008,False,4,8,52.814666666666675,991.39
2431,4/11/2008,2008,False,4,9,53.45900000000002,991.07
2432,4/11/2008,2008,False,4,10,55.27699999999994,933.1
2433,4/11/2008,2008,False,4,11,57.838333333333246,882.41
2434,4/11/2008,2008,False,4,12,60.05166666666666,867.15
2435,4/11/2008,2008,False,4,13,62.751333333333385,840.6
2436,4/11/2008,2008,False,4,14,63.78533333333339,829.12
2437,4/11/2008,2008,False,4,15,65.02333333333337,824.33
2438,4/11/2008,2008,False,4,16,65.57033333333331,831.48
2439,4/11/2008,2008,False,4,17,65.5816666666666,843.31
2440,4/11/2008,2008,False,4,18,64.77999999999993,876.95
2441,4/11/2008,2008,False,4,19,63.53633333333334,922.29
2442,4/11/2008,2008,False,4,20,57.63200000000004,877.57
2443,4/11/2008,2008,False,4,21,55.59066666666669,934.55
2444,4/11/2008,2008,False,4,22,54.55133333333336,931.15
2445,4/11/2008,2008,False,4,23,52.91233333333334,853.6
2446,4/11/2008,2008,False,4,24,52.12000000000006,775.05
2447,4/12/2008,2008,False,5,1,50.12533333333331,691.87
2448,4/12/2008,2008,False,5,2,48.89666666666664,648.87
2449,4/12/2008,2008,False,5,3,47.52033333333331,632.8
2450,4/12/2008,2008,False,5,4,46.50100000000001,617.49
2451,4/12/2008,2008,False,5,5,44.742666666666636,683.21
2452,4/12/2008,2008,False,5,6,43.359666666666705,724.83
2453,4/12/2008,2008,False,5,7,42.38200000000002,848.86
2454,4/12/2008,2008,False,5,8,43.884000000000036,1045.79
2455,4/12/2008,2008,False,5,9,46.892333333333355,977.62
2456,4/12/2008,2008,False,5,10,51.39866666666664,939.87
2457,4/12/2008,2008,False,5,11,54.090000000000025,915.43
2458,4/12/2008,2008,False,5,12,56.88300000000003,898.42
2459,4/12/2008,2008,False,5,13,58.568666666666644,867.96
2460,4/12/2008,2008,False,5,14,60.08633333333333,834.87
2461,4/12/2008,2008,False,5,15,61.544333333333356,818.98
2462,4/12/2008,2008,False,5,16,62.62200000000004,816.12
2463,4/12/2008,2008,False,5,17,62.897000000000105,831.38
2464,4/12/2008,2008,False,5,18,62.809000000000104,860.68
2465,4/12/2008,2008,False,5,19,61.594333333333395,867.06
2466,4/12/2008,2008,False,5,20,56.78000000000004,875.11
2467,4/12/2008,2008,False,5,21,52.632666666666694,934.68
2468,4/12/2008,2008,False,5,22,51.305666666666674,912.83
2469,4/12/2008,2008,False,5,23,48.98699999999997,843.73
2470,4/12/2008,2008,False,5,24,48.564000000000036,744.4
2471,4/13/2008,2008,False,6,1,47.5473333333333,663.03
2472,4/13/2008,2008,False,6,2,47.01066666666662,622.28
2473,4/13/2008,2008,False,6,3,46.85166666666669,613.6
2474,4/13/2008,2008,False,6,4,46.736666666666686,610.22
2475,4/13/2008,2008,False,6,5,46.325666666666685,652.97
2476,4/13/2008,2008,False,6,6,45.62166666666671,657.7
2477,4/13/2008,2008,False,6,7,45.47499999999998,734.17
2478,4/13/2008,2008,False,6,8,46.42766666666665,808.49
2479,4/13/2008,2008,False,6,9,48.519333333333314,899.86
2480,4/13/2008,2008,False,6,10,51.99166666666669,938.21
2481,4/13/2008,2008,False,6,11,54.31000000000003,906.38
2482,4/13/2008,2008,False,6,12,56.35066666666673,861.26
2483,4/13/2008,2008,False,6,13,58.60900000000001,848.46
2484,4/13/2008,2008,False,6,14,60.11999999999995,840.75
2485,4/13/2008,2008,False,6,15,61.506000000000014,834.57
2486,4/13/2008,2008,False,6,16,62.36100000000003,828.45
2487,4/13/2008,2008,False,6,17,62.37400000000002,832.79
2488,4/13/2008,2008,False,6,18,61.95233333333339,828.43
2489,4/13/2008,2008,False,6,19,60.87333333333338,874.42
2490,4/13/2008,2008,False,6,20,57.90800000000004,1021.74
2491,4/13/2008,2008,False,6,21,56.8086666666667,1054.72
2492,4/13/2008,2008,False,6,22,56.399333333333374,1071.43
2493,4/13/2008,2008,False,6,23,55.36099999999997,889.53
2494,4/13/2008,2008,False,6,24,55.38900000000003,730.08
2495,4/14/2008,2008,False,0,1,56.832666666666654,648.44
2496,4/14/2008,2008,False,0,2,57.12399999999997,602.32
2497,4/14/2008,2008,False,0,3,57.121999999999964,570.21
2498,4/14/2008,2008,False,0,4,57.24633333333324,567.67
2499,4/14/2008,2008,False,0,5,57.282333333333234,600.65
2500,4/14/2008,2008,False,0,6,57.46733333333324,693.21
2501,4/14/2008,2008,False,0,7,57.81333333333324,852.93
2502,4/14/2008,2008,False,0,8,57.87133333333323,864.64
2503,4/14/2008,2008,False,0,9,56.91733333333325,869.41
2504,4/14/2008,2008,False,0,10,55.34566666666666,886.38
2505,4/14/2008,2008,False,0,11,59.01999999999994,872.58
2506,4/14/2008,2008,False,0,12,58.83033333333332,867.54
2507,4/14/2008,2008,False,0,13,60.717999999999975,857.17
2508,4/14/2008,2008,False,0,14,61.88499999999993,866.26
2509,4/14/2008,2008,False,0,15,61.43600000000001,850.82
2510,4/14/2008,2008,False,0,16,60.597999999999935,840.82
2511,4/14/2008,2008,False,0,17,58.77933333333328,855.25
2512,4/14/2008,2008,False,0,18,56.063333333333276,906.9
2513,4/14/2008,2008,False,0,19,56.096666666666636,936.66
2514,4/14/2008,2008,False,0,20,51.92666666666665,1040.72
2515,4/14/2008,2008,False,0,21,47.38233333333331,1091.28
2516,4/14/2008,2008,False,0,22,46.38333333333331,1083.27
2517,4/14/2008,2008,False,0,23,45.036666666666626,966.6
2518,4/14/2008,2008,False,0,24,44.71033333333327,860.88
2519,4/15/2008,2008,False,1,1,44.52366666666667,705.38
2520,4/15/2008,2008,False,1,2,44.17866666666668,651.46
2521,4/15/2008,2008,False,1,3,43.062333333333356,670.58
2522,4/15/2008,2008,False,1,4,42.39666666666669,709.76
2523,4/15/2008,2008,False,1,5,42.105999999999995,750.62
2524,4/15/2008,2008,False,1,6,41.67633333333337,907.6
2525,4/15/2008,2008,False,1,7,41.407000000000046,1074.95
2526,4/15/2008,2008,False,1,8,42.804666666666684,1126.88
2527,4/15/2008,2008,False,1,9,44.88866666666664,1082.78
2528,4/15/2008,2008,False,1,10,49.13833333333336,982.37
2529,4/15/2008,2008,False,1,11,51.304666666666705,953.12
2530,4/15/2008,2008,False,1,12,51.689333333333344,924.99
2531,4/15/2008,2008,False,1,13,53.425666666666636,893.94
2532,4/15/2008,2008,False,1,14,55.00933333333332,861.44
2533,4/15/2008,2008,False,1,15,56.23333333333338,857.34
2534,4/15/2008,2008,False,1,16,56.161333333333324,851.1
2535,4/15/2008,2008,False,1,17,56.6286666666666,854.21
2536,4/15/2008,2008,False,1,18,56.409000000000006,891.9
2537,4/15/2008,2008,False,1,19,55.82366666666675,925.62
2538,4/15/2008,2008,False,1,20,53.999333333333325,957.06
2539,4/15/2008,2008,False,1,21,52.22600000000003,1066.42
2540,4/15/2008,2008,False,1,22,51.24533333333338,1046.84
2541,4/15/2008,2008,False,1,23,49.926333333333325,919.82
2542,4/15/2008,2008,False,1,24,49.680333333333266,780.98
2543,4/16/2008,2008,False,2,1,49.32233333333332,728.02
2544,4/16/2008,2008,False,2,2,48.69466666666668,707.24
2545,4/16/2008,2008,False,2,3,47.8026666666667,696.89
2546,4/16/2008,2008,False,2,4,47.108333333333356,700.4
2547,4/16/2008,2008,False,2,5,46.9076666666667,746.53
2548,4/16/2008,2008,False,2,6,45.915000000000056,871.89
2549,4/16/2008,2008,False,2,7,45.95500000000006,946.91
2550,4/16/2008,2008,False,2,8,47.506333333333366,1044.03
2551,4/16/2008,2008,False,2,9,49.709666666666635,960.39
2552,4/16/2008,2008,False,2,10,52.800666666666714,918.33
2553,4/16/2008,2008,False,2,11,55.191,895.45
2554,4/16/2008,2008,False,2,12,57.210666666666654,873.44
2555,4/16/2008,2008,False,2,13,59.0873333333333,853.97
2556,4/16/2008,2008,False,2,14,60.749666666666606,839.62
2557,4/16/2008,2008,False,2,15,61.841666666666676,848.2
2558,4/16/2008,2008,False,2,16,61.814666666666675,852.99
2559,4/16/2008,2008,False,2,17,62.55866666666664,874.06
2560,4/16/2008,2008,False,2,18,62.50799999999997,905.46
2561,4/16/2008,2008,False,2,19,61.35766666666658,949.82
2562,4/16/2008,2008,False,2,20,57.93466666666667,951.72
2563,4/16/2008,2008,False,2,21,55.22300000000003,1029.67
2564,4/16/2008,2008,False,2,22,53.68700000000006,1007.62
2565,4/16/2008,2008,False,2,23,51.76266666666666,909.29
2566,4/16/2008,2008,False,2,24,51.36199999999996,756.46
2567,4/17/2008,2008,False,3,1,49.58266666666671,685.16
2568,4/17/2008,2008,False,3,2,48.702333333333314,627.06
2569,4/17/2008,2008,False,3,3,47.519000000000034,607.9
2570,4/17/2008,2008,False,3,4,46.092333333333414,597.48
2571,4/17/2008,2008,False,3,5,45.887000000000064,646.68
2572,4/17/2008,2008,False,3,6,44.884666666666725,823.22
2573,4/17/2008,2008,False,3,7,44.851333333333386,969.5
2574,4/17/2008,2008,False,3,8,46.78233333333335,1007.42
2575,4/17/2008,2008,False,3,9,48.82300000000001,950.9
2576,4/17/2008,2008,False,3,10,52.247000000000014,907.71
2577,4/17/2008,2008,False,3,11,54.124666666666606,899.07
2578,4/17/2008,2008,False,3,12,55.967000000000006,875.42
2579,4/17/2008,2008,False,3,13,56.6913333333334,866.04
2580,4/17/2008,2008,False,3,14,57.87333333333342,843.91
2581,4/17/2008,2008,False,3,15,58.871333333333396,825.78
2582,4/17/2008,2008,False,3,16,59.297666666666736,823.33
2583,4/17/2008,2008,False,3,17,59.26566666666674,840.32
2584,4/17/2008,2008,False,3,18,58.00833333333335,908.53
2585,4/17/2008,2008,False,3,19,57.32833333333334,945.13
2586,4/17/2008,2008,False,3,20,54.59766666666665,957.11
2587,4/17/2008,2008,False,3,21,52.07599999999999,1057.65
2588,4/17/2008,2008,False,3,22,50.99399999999995,1023.05
2589,4/17/2008,2008,False,3,23,49.177333333333266,896.71
2590,4/17/2008,2008,False,3,24,48.751999999999974,740.99
2591,4/18/2008,2008,False,4,1,46.70133333333333,689.35
2592,4/18/2008,2008,False,4,2,46.3296666666667,609.3
2593,4/18/2008,2008,False,4,3,45.473000000000056,616.05
2594,4/18/2008,2008,False,4,4,44.57066666666672,651.44
2595,4/18/2008,2008,False,4,5,43.979000000000035,686.96
2596,4/18/2008,2008,False,4,6,43.42066666666668,797.14
2597,4/18/2008,2008,False,4,7,43.177666666666646,993.71
2598,4/18/2008,2008,False,4,8,44.37799999999997,1029.33
2599,4/18/2008,2008,False,4,9,46.11233333333328,989.64
2600,4/18/2008,2008,False,4,10,49.65466666666666,939.93
2601,4/18/2008,2008,False,4,11,53.52899999999993,905.79
2602,4/18/2008,2008,False,4,12,53.31666666666667,891.75
2603,4/18/2008,2008,False,4,13,54.08,859.29
2604,4/18/2008,2008,False,4,14,54.884666666666654,850.51
2605,4/18/2008,2008,False,4,15,54.93766666666666,845.17
2606,4/18/2008,2008,False,4,16,55.084666666666664,846.07
2607,4/18/2008,2008,False,4,17,54.49466666666674,854.38
2608,4/18/2008,2008,False,4,18,53.69833333333337,861.22
2609,4/18/2008,2008,False,4,19,52.87166666666661,874.82
2610,4/18/2008,2008,False,4,20,51.5666666666667,889.44
2611,4/18/2008,2008,False,4,21,49.639666666666706,931.93
2612,4/18/2008,2008,False,4,22,49.51033333333335,924.97
2613,4/18/2008,2008,False,4,23,47.966333333333324,875.4
2614,4/18/2008,2008,False,4,24,47.42566666666666,745.52
2615,4/19/2008,2008,False,5,1,46.19666666666666,705.49
2616,4/19/2008,2008,False,5,2,45.94633333333335,616.86
2617,4/19/2008,2008,False,5,3,44.93966666666671,634.04
2618,4/19/2008,2008,False,5,4,44.301666666666705,658.98
2619,4/19/2008,2008,False,5,5,43.60300000000001,690.95
2620,4/19/2008,2008,False,5,6,42.966000000000015,719.17
2621,4/19/2008,2008,False,5,7,42.526666666666706,833.85
2622,4/19/2008,2008,False,5,8,44.58100000000001,965.67
2623,4/19/2008,2008,False,5,9,47.730333333333284,933.23
2624,4/19/2008,2008,False,5,10,53.52566666666664,908.53
2625,4/19/2008,2008,False,5,11,58.35999999999996,893.88
2626,4/19/2008,2008,False,5,12,57.75133333333334,900.57
2627,4/19/2008,2008,False,5,13,58.78766666666673,869.67
2628,4/19/2008,2008,False,5,14,59.82500000000007,837.23
2629,4/19/2008,2008,False,5,15,61.002000000000045,823.11
2630,4/19/2008,2008,False,5,16,61.100666666666754,827.84
2631,4/19/2008,2008,False,5,17,61.182333333333446,840.32
2632,4/19/2008,2008,False,5,18,60.69433333333339,844.29
2633,4/19/2008,2008,False,5,19,59.71500000000002,857.4
2634,4/19/2008,2008,False,5,20,56.011999999999986,863.09
2635,4/19/2008,2008,False,5,21,52.367666666666665,931.22
2636,4/19/2008,2008,False,5,22,51.00733333333332,912.19
2637,4/19/2008,2008,False,5,23,47.80566666666664,876.3
2638,4/19/2008,2008,False,5,24,46.56799999999998,800.47
2639,4/20/2008,2008,False,6,1,44.358000000000004,676.6
2640,4/20/2008,2008,False,6,2,43.644000000000005,638.55
2641,4/20/2008,2008,False,6,3,42.664333333333346,625.11
2642,4/20/2008,2008,False,6,4,41.83966666666664,652.39
2643,4/20/2008,2008,False,6,5,40.8546666666666,692.87
2644,4/20/2008,2008,False,6,6,40.22566666666667,760.3
2645,4/20/2008,2008,False,6,7,39.81166666666665,881.39
2646,4/20/2008,2008,False,6,8,44.45066666666665,929.16
2647,4/20/2008,2008,False,6,9,51.62033333333331,867.55
2648,4/20/2008,2008,False,6,10,58.65466666666669,839.37
2649,4/20/2008,2008,False,6,11,62.5443333333333,847.25
2650,4/20/2008,2008,False,6,12,65.17566666666667,861.58
2651,4/20/2008,2008,False,6,13,66.07800000000002,871.07
2652,4/20/2008,2008,False,6,14,67.43700000000005,859.65
2653,4/20/2008,2008,False,6,15,67.77400000000006,859.86
2654,4/20/2008,2008,False,6,16,68.01433333333335,867.3
2655,4/20/2008,2008,False,6,17,68.1593333333333,883.18
2656,4/20/2008,2008,False,6,18,67.85933333333327,1055.89
2657,4/20/2008,2008,False,6,19,65.93133333333326,946.35
2658,4/20/2008,2008,False,6,20,61.40233333333335,1064.42
2659,4/20/2008,2008,False,6,21,54.400999999999975,964.78
2660,4/20/2008,2008,False,6,22,53.03833333333331,962.35
2661,4/20/2008,2008,False,6,23,50.878000000000014,881.03
2662,4/20/2008,2008,False,6,24,49.837333333333326,732.48
2663,4/21/2008,2008,False,0,1,48.14766666666668,640.8
2664,4/21/2008,2008,False,0,2,47.267666666666635,599.55
2665,4/21/2008,2008,False,0,3,46.36866666666664,585.64
2666,4/21/2008,2008,False,0,4,45.22833333333331,607.73
2667,4/21/2008,2008,False,0,5,43.770333333333326,648.0
2668,4/21/2008,2008,False,0,6,43.729,762.55
2669,4/21/2008,2008,False,0,7,43.369999999999976,985.21
2670,4/21/2008,2008,False,0,8,47.8633333333333,1065.38
2671,4/21/2008,2008,False,0,9,55.54433333333334,879.61
2672,4/21/2008,2008,False,0,10,60.92333333333336,857.41
2673,4/21/2008,2008,False,0,11,65.07799999999996,871.97
2674,4/21/2008,2008,False,0,12,68.97933333333339,914.16
2675,4/21/2008,2008,False,0,13,70.86266666666661,970.97
2676,4/21/2008,2008,False,0,14,71.95633333333329,972.27
2677,4/21/2008,2008,False,0,15,72.40433333333338,976.11
2678,4/21/2008,2008,False,0,16,72.78433333333336,1008.37
2679,4/21/2008,2008,False,0,17,72.79500000000012,1073.92
2680,4/21/2008,2008,False,0,18,71.70400000000014,1126.18
2681,4/21/2008,2008,False,0,19,67.94000000000004,1065.27
2682,4/21/2008,2008,False,0,20,64.2083333333334,1060.49
2683,4/21/2008,2008,False,0,21,60.515999999999956,1115.41
2684,4/21/2008,2008,False,0,22,59.30999999999997,1079.58
2685,4/21/2008,2008,False,0,23,57.49633333333326,918.78
2686,4/21/2008,2008,False,0,24,56.316999999999936,763.24
2687,4/22/2008,2008,False,1,1,53.53133333333332,662.8
2688,4/22/2008,2008,False,1,2,52.79166666666665,604.77
2689,4/22/2008,2008,False,1,3,52.22733333333332,572.15
2690,4/22/2008,2008,False,1,4,50.10966666666666,567.75
2691,4/22/2008,2008,False,1,5,49.37666666666669,595.31
2692,4/22/2008,2008,False,1,6,48.81933333333333,707.55
2693,4/22/2008,2008,False,1,7,49.172,917.25
2694,4/22/2008,2008,False,1,8,51.86833333333334,922.23
2695,4/22/2008,2008,False,1,9,57.801333333333275,862.44
2696,4/22/2008,2008,False,1,10,62.349666666666714,858.74
2697,4/22/2008,2008,False,1,11,66.09633333333339,871.17
2698,4/22/2008,2008,False,1,12,69.54066666666662,919.66
2699,4/22/2008,2008,False,1,13,71.26666666666664,944.57
2700,4/22/2008,2008,False,1,14,72.56366666666659,951.97
2701,4/22/2008,2008,False,1,15,73.17733333333335,993.62
2702,4/22/2008,2008,False,1,16,73.48999999999997,1028.3
2703,4/22/2008,2008,False,1,17,73.2353333333334,1114.35
2704,4/22/2008,2008,False,1,18,72.02800000000012,1141.45
2705,4/22/2008,2008,False,1,19,69.59600000000013,1130.75
2706,4/22/2008,2008,False,1,20,65.94400000000009,1138.48
2707,4/22/2008,2008,False,1,21,63.809999999999974,1202.74
2708,4/22/2008,2008,False,1,22,62.527999999999956,1154.0
2709,4/22/2008,2008,False,1,23,61.18433333333333,983.91
2710,4/22/2008,2008,False,1,24,60.09033333333331,810.61
2711,4/23/2008,2008,False,2,1,58.91300000000005,675.51
2712,4/23/2008,2008,False,2,2,58.712666666666706,626.48
2713,4/23/2008,2008,False,2,3,57.45966666666661,584.31
2714,4/23/2008,2008,False,2,4,56.51966666666659,578.08
2715,4/23/2008,2008,False,2,5,56.376999999999946,592.8
2716,4/23/2008,2008,False,2,6,55.6166666666667,700.31
2717,4/23/2008,2008,False,2,7,55.49100000000003,868.26
2718,4/23/2008,2008,False,2,8,56.757666666666644,899.83
2719,4/23/2008,2008,False,2,9,60.346000000000025,863.99
2720,4/23/2008,2008,False,2,10,63.6386666666667,878.77
2721,4/23/2008,2008,False,2,11,66.22600000000007,888.75
2722,4/23/2008,2008,False,2,12,70.45133333333328,982.68
2723,4/23/2008,2008,False,2,13,71.41599999999998,954.53
2724,4/23/2008,2008,False,2,14,72.8053333333333,982.06
2725,4/23/2008,2008,False,2,15,73.3946666666667,991.35
2726,4/23/2008,2008,False,2,16,73.65833333333329,1038.29
2727,4/23/2008,2008,False,2,17,73.4636666666667,1125.48
2728,4/23/2008,2008,False,2,18,72.37333333333343,1175.23
2729,4/23/2008,2008,False,2,19,70.39266666666668,1161.51
2730,4/23/2008,2008,False,2,20,66.77466666666675,1174.94
2731,4/23/2008,2008,False,2,21,65.03366666666669,1236.64
2732,4/23/2008,2008,False,2,22,63.60633333333326,1186.81
2733,4/23/2008,2008,False,2,23,62.248666666666644,1008.4
2734,4/23/2008,2008,False,2,24,61.10766666666658,814.51
2735,4/24/2008,2008,False,3,1,60.23600000000008,696.23
2736,4/24/2008,2008,False,3,2,59.66400000000007,634.46
2737,4/24/2008,2008,False,3,3,59.078666666666656,596.4
2738,4/24/2008,2008,False,3,4,57.96333333333331,581.92
2739,4/24/2008,2008,False,3,5,57.589666666666716,595.42
2740,4/24/2008,2008,False,3,6,56.83066666666673,721.2
2741,4/24/2008,2008,False,3,7,56.820000000000036,881.75
2742,4/24/2008,2008,False,3,8,58.697000000000024,902.05
2743,4/24/2008,2008,False,3,9,63.033333333333424,886.28
2744,4/24/2008,2008,False,3,10,66.34166666666665,907.67
2745,4/24/2008,2008,False,3,11,67.16133333333337,901.99
2746,4/24/2008,2008,False,3,12,73.20800000000007,1028.74
2747,4/24/2008,2008,False,3,13,74.80466666666666,1059.13
2748,4/24/2008,2008,False,3,14,76.3096666666666,1088.49
2749,4/24/2008,2008,False,3,15,76.87166666666673,1142.78
2750,4/24/2008,2008,False,3,16,77.235,1229.08
2751,4/24/2008,2008,False,3,17,76.90800000000002,1332.58
2752,4/24/2008,2008,False,3,18,75.60700000000004,1347.22
2753,4/24/2008,2008,False,3,19,72.43533333333333,1267.83
2754,4/24/2008,2008,False,3,20,67.70833333333341,1229.01
2755,4/24/2008,2008,False,3,21,67.95800000000007,1290.95
2756,4/24/2008,2008,False,3,22,66.48166666666658,1276.23
2757,4/24/2008,2008,False,3,23,65.11099999999998,1124.43
2758,4/24/2008,2008,False,3,24,63.99999999999996,887.82
