,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2154,3/30/2008,2008,False,6,20,63.1800000000001,991.64
2155,3/30/2008,2008,False,6,21,60.6366666666666,1081.99
2156,3/30/2008,2008,False,6,22,59.37500000000004,1073.41
2157,3/30/2008,2008,False,6,23,59.2283333333333,905.39
2158,3/30/2008,2008,False,6,24,57.98599999999997,756.86
2159,3/31/2008,2008,False,0,1,57.42500000000006,663.74
2160,3/31/2008,2008,False,0,2,57.11533333333339,594.02
2161,3/31/2008,2008,False,0,3,56.43066666666661,563.3
2162,3/31/2008,2008,False,0,4,55.63666666666668,562.47
2163,3/31/2008,2008,False,0,5,55.40366666666662,583.91
2164,3/31/2008,2008,False,0,6,55.10000000000005,686.41
2165,3/31/2008,2008,False,0,7,55.01100000000005,866.8
2166,3/31/2008,2008,False,0,8,55.40466666666668,894.07
2167,3/31/2008,2008,False,0,9,56.75733333333338,870.38
2168,3/31/2008,2008,False,0,10,59.8536666666666,863.01
2169,3/31/2008,2008,False,0,11,63.0506666666666,870.45
2170,3/31/2008,2008,False,0,12,64.87500000000001,879.38
2171,3/31/2008,2008,False,0,13,66.33766666666658,891.97
2172,3/31/2008,2008,False,0,14,67.37466666666664,916.17
2173,3/31/2008,2008,False,0,15,67.97933333333334,925.03
2174,3/31/2008,2008,False,0,16,67.933,923.85
2175,3/31/2008,2008,False,0,17,67.70600000000003,961.44
2176,3/31/2008,2008,False,0,18,67.22300000000004,982.81
2177,3/31/2008,2008,False,0,19,66.32866666666672,995.2
2178,3/31/2008,2008,False,0,20,63.19700000000006,1063.33
2179,3/31/2008,2008,False,0,21,61.841,1151.25
2180,3/31/2008,2008,False,0,22,60.8693333333334,1139.08
2181,3/31/2008,2008,False,0,23,60.898333333333355,977.96
2182,3/31/2008,2008,False,0,24,58.844666666666654,768.14
2183,4/1/2008,2008,False,1,1,60.262666666666675,694.84
2184,4/1/2008,2008,False,1,2,60.026666666666664,619.59
2185,4/1/2008,2008,False,1,3,59.539333333333296,597.76
2186,4/1/2008,2008,False,1,4,58.598999999999975,591.72
2187,4/1/2008,2008,False,1,5,57.747333333333316,594.22
2188,4/1/2008,2008,False,1,6,57.31866666666669,701.22
2189,4/1/2008,2008,False,1,7,57.37933333333338,868.68
2190,4/1/2008,2008,False,1,8,57.82566666666669,883.55
2191,4/1/2008,2008,False,1,9,59.07933333333341,864.51
2192,4/1/2008,2008,False,1,10,62.28633333333327,855.19
2193,4/1/2008,2008,False,1,11,65.17899999999993,867.4
2194,4/1/2008,2008,False,1,12,68.84733333333337,889.59
2195,4/1/2008,2008,False,1,13,70.9313333333333,982.63
2196,4/1/2008,2008,False,1,14,71.82533333333323,943.06
2197,4/1/2008,2008,False,1,15,73.26100000000001,996.86
2198,4/1/2008,2008,False,1,16,73.4653333333332,1033.54
2199,4/1/2008,2008,False,1,17,73.4393333333332,1095.73
2200,4/1/2008,2008,False,1,18,72.55833333333337,1154.82
2201,4/1/2008,2008,False,1,19,70.51833333333332,1151.37
2202,4/1/2008,2008,False,1,20,65.80500000000004,1145.71
2203,4/1/2008,2008,False,1,21,62.84733333333326,1176.08
2204,4/1/2008,2008,False,1,22,60.95633333333337,1125.32
2205,4/1/2008,2008,False,1,23,59.86799999999994,974.26
2206,4/1/2008,2008,False,1,24,58.476333333333294,771.64
2207,4/2/2008,2008,False,2,1,56.65266666666666,674.5
2208,4/2/2008,2008,False,2,2,56.355666666666664,609.94
2209,4/2/2008,2008,False,2,3,55.01766666666667,582.31
2210,4/2/2008,2008,False,2,4,53.76066666666665,566.96
2211,4/2/2008,2008,False,2,5,53.416666666666636,596.36
2212,4/2/2008,2008,False,2,6,52.405333333333274,697.19
2213,4/2/2008,2008,False,2,7,51.928333333333306,910.62
2214,4/2/2008,2008,False,2,8,52.926999999999964,962.19
2215,4/2/2008,2008,False,2,9,56.47466666666665,888.84
2216,4/2/2008,2008,False,2,10,64.22866666666656,866.31
2217,4/2/2008,2008,False,2,11,67.52133333333323,887.86
2218,4/2/2008,2008,False,2,12,70.45300000000006,953.44
2219,4/2/2008,2008,False,2,13,72.27466666666675,964.5
2220,4/2/2008,2008,False,2,14,72.59633333333335,984.24
2221,4/2/2008,2008,False,2,15,74.06999999999998,1036.02
2222,4/2/2008,2008,False,2,16,74.00066666666653,1049.11
2223,4/2/2008,2008,False,2,17,73.84533333333317,1128.97
2224,4/2/2008,2008,False,2,18,72.69999999999993,1163.4
2225,4/2/2008,2008,False,2,19,70.55666666666663,1150.81
2226,4/2/2008,2008,False,2,20,66.29399999999995,1158.0
2227,4/2/2008,2008,False,2,21,63.678999999999945,1152.35
2228,4/2/2008,2008,False,2,22,61.63833333333332,1123.66
2229,4/2/2008,2008,False,2,23,60.782333333333305,960.23
2230,4/2/2008,2008,False,2,24,59.284666666666716,790.72
2231,4/3/2008,2008,False,3,1,59.80899999999993,694.98
2232,4/3/2008,2008,False,3,2,59.62433333333328,635.11
2233,4/3/2008,2008,False,3,3,58.88066666666662,601.11
2234,4/3/2008,2008,False,3,4,57.96533333333335,589.85
2235,4/3/2008,2008,False,3,5,57.88166666666669,603.46
2236,4/3/2008,2008,False,3,6,58.04966666666665,707.94
2237,4/3/2008,2008,False,3,7,57.806,880.73
2238,4/3/2008,2008,False,3,8,58.18266666666662,898.49
2239,4/3/2008,2008,False,3,9,59.23666666666664,888.34
2240,4/3/2008,2008,False,3,10,62.66499999999992,868.96
2241,4/3/2008,2008,False,3,11,65.39766666666661,873.65
2242,4/3/2008,2008,False,3,12,69.08266666666671,868.37
2243,4/3/2008,2008,False,3,13,71.01433333333333,985.18
2244,4/3/2008,2008,False,3,14,71.64999999999992,940.36
2245,4/3/2008,2008,False,3,15,72.80199999999994,983.3
2246,4/3/2008,2008,False,3,16,72.68966666666657,994.02
2247,4/3/2008,2008,False,3,17,72.6229999999999,996.75
2248,4/3/2008,2008,False,3,18,71.27700000000009,1158.87
2249,4/3/2008,2008,False,3,19,68.94633333333343,1065.45
2250,4/3/2008,2008,False,3,20,63.74866666666668,1035.55
2251,4/3/2008,2008,False,3,21,60.32633333333339,1062.28
2252,4/3/2008,2008,False,3,22,59.007999999999996,1039.51
2253,4/3/2008,2008,False,3,23,57.50833333333332,893.91
2254,4/3/2008,2008,False,3,24,54.97199999999999,753.66
2255,4/4/2008,2008,False,4,1,49.66733333333335,690.24
2256,4/4/2008,2008,False,4,2,49.50700000000002,644.33
2257,4/4/2008,2008,False,4,3,46.31933333333333,618.84
2258,4/4/2008,2008,False,4,4,45.52399999999999,643.57
2259,4/4/2008,2008,False,4,5,44.61799999999997,646.12
2260,4/4/2008,2008,False,4,6,43.911666666666626,788.16
2261,4/4/2008,2008,False,4,7,42.39333333333329,1058.44
2262,4/4/2008,2008,False,4,8,42.41199999999994,1113.45
2263,4/4/2008,2008,False,4,9,44.58699999999996,1043.22
2264,4/4/2008,2008,False,4,10,45.846333333333334,1008.82
2265,4/4/2008,2008,False,4,11,47.60066666666673,983.18
2266,4/4/2008,2008,False,4,12,49.68066666666667,934.75
2267,4/4/2008,2008,False,4,13,51.6806666666667,883.64
2268,4/4/2008,2008,False,4,14,52.67233333333336,852.91
2269,4/4/2008,2008,False,4,15,53.00733333333337,831.91
2270,4/4/2008,2008,False,4,16,53.78366666666673,822.92
2271,4/4/2008,2008,False,4,17,53.75633333333335,827.03
2272,4/4/2008,2008,False,4,18,53.726666666666695,858.02
2273,4/4/2008,2008,False,4,19,53.13600000000003,895.98
2274,4/4/2008,2008,False,4,20,48.02666666666668,920.76
2275,4/4/2008,2008,False,4,21,45.31933333333338,1026.3
2276,4/4/2008,2008,False,4,22,43.3133333333333,1022.22
2277,4/4/2008,2008,False,4,23,41.25733333333327,1014.06
2278,4/4/2008,2008,False,4,24,40.30966666666666,921.74
2279,4/5/2008,2008,False,5,1,38.48733333333334,875.87
2280,4/5/2008,2008,False,5,2,37.990333333333325,870.72
2281,4/5/2008,2008,False,5,3,36.21299999999998,886.27
2282,4/5/2008,2008,False,5,4,35.1483333333334,951.01
2283,4/5/2008,2008,False,5,5,33.89833333333336,992.83
2284,4/5/2008,2008,False,5,6,33.010999999999996,1089.08
2285,4/5/2008,2008,False,5,7,32.22233333333336,1237.49
2286,4/5/2008,2008,False,5,8,33.50533333333335,1338.43
2287,4/5/2008,2008,False,5,9,37.43199999999998,1309.86
2288,4/5/2008,2008,False,5,10,40.806666666666636,1203.47
2289,4/5/2008,2008,False,5,11,42.588666666666725,1102.88
2290,4/5/2008,2008,False,5,12,44.606000000000016,1053.17
2291,4/5/2008,2008,False,5,13,46.252666666666684,961.36
2292,4/5/2008,2008,False,5,14,47.824333333333364,877.81
2293,4/5/2008,2008,False,5,15,49.07933333333337,840.65
2294,4/5/2008,2008,False,5,16,49.877333333333375,835.01
2295,4/5/2008,2008,False,5,17,50.13999999999999,833.53
2296,4/5/2008,2008,False,5,18,50.01699999999998,860.06
2297,4/5/2008,2008,False,5,19,48.05466666666662,893.51
2298,4/5/2008,2008,False,5,20,46.052,1020.2
2299,4/5/2008,2008,False,5,21,44.46366666666673,1040.93
2300,4/5/2008,2008,False,5,22,42.72900000000001,1052.54
2301,4/5/2008,2008,False,5,23,41.210999999999956,973.49
2302,4/5/2008,2008,False,5,24,39.913666666666614,902.66
2303,4/6/2008,2008,False,6,1,37.74133333333336,871.7
2304,4/6/2008,2008,False,6,2,37.16500000000002,873.18
2305,4/6/2008,2008,False,6,3,35.654333333333355,912.55
2306,4/6/2008,2008,False,6,4,34.23233333333338,997.27
2307,4/6/2008,2008,False,6,5,32.6906666666667,1072.92
2308,4/6/2008,2008,False,6,6,31.86900000000001,1122.67
2309,4/6/2008,2008,False,6,7,30.80800000000003,1276.43
2310,4/6/2008,2008,False,6,8,31.748333333333356,1345.76
2311,4/6/2008,2008,False,6,9,35.31200000000002,1328.66
2312,4/6/2008,2008,False,6,10,35.55599999999999,1332.34
2313,4/6/2008,2008,False,6,11,38.32300000000005,1238.14
2314,4/6/2008,2008,False,6,12,41.239666666666665,1090.09
2315,4/6/2008,2008,False,6,13,40.71866666666664,1094.14
2316,4/6/2008,2008,False,6,14,41.45733333333332,1055.46
2317,4/6/2008,2008,False,6,15,42.01733333333332,1004.87
2318,4/6/2008,2008,False,6,16,43.1093333333333,989.33
2319,4/6/2008,2008,False,6,17,43.512666666666604,979.65
2320,4/6/2008,2008,False,6,18,42.96499999999992,1024.6
2321,4/6/2008,2008,False,6,19,41.85499999999991,1077.83
2322,4/6/2008,2008,False,6,20,40.31333333333332,1063.27
2323,4/6/2008,2008,False,6,21,38.60066666666669,1156.68
2324,4/6/2008,2008,False,6,22,35.91066666666663,1235.72
2325,4/6/2008,2008,False,6,23,34.968333333333334,1202.1
2326,4/6/2008,2008,False,6,24,35.83766666666666,1004.33
2327,4/7/2008,2008,False,0,1,32.11966666666669,1070.63
2328,4/7/2008,2008,False,0,2,30.963999999999977,1082.37
2329,4/7/2008,2008,False,0,3,29.814666666666668,1158.28
2330,4/7/2008,2008,False,0,4,28.60366666666665,1175.37
2331,4/7/2008,2008,False,0,5,28.41799999999999,1227.97
2332,4/7/2008,2008,False,0,6,27.568333333333335,1458.71
2333,4/7/2008,2008,False,0,7,27.853666666666673,1646.93
2334,4/7/2008,2008,False,0,8,29.663,1588.69
2335,4/7/2008,2008,False,0,9,35.45466666666669,1370.27
2336,4/7/2008,2008,False,0,10,37.32433333333332,1303.92
2337,4/7/2008,2008,False,0,11,39.33799999999997,1222.24
2338,4/7/2008,2008,False,0,12,42.49399999999998,1099.39
2339,4/7/2008,2008,False,0,13,43.69066666666666,1072.58
2340,4/7/2008,2008,False,0,14,46.22833333333334,993.81
2341,4/7/2008,2008,False,0,15,46.77700000000005,952.03
2342,4/7/2008,2008,False,0,16,47.8416666666667,895.88
2343,4/7/2008,2008,False,0,17,48.22000000000003,890.95
2344,4/7/2008,2008,False,0,18,47.973333333333315,927.8
2345,4/7/2008,2008,False,0,19,47.1463333333333,1005.39
2346,4/7/2008,2008,False,0,20,42.313,1178.52
2347,4/7/2008,2008,False,0,21,39.27633333333331,1222.38
2348,4/7/2008,2008,False,0,22,37.319666666666606,1289.93
2349,4/7/2008,2008,False,0,23,36.47699999999997,1121.36
2350,4/7/2008,2008,False,0,24,35.8423333333333,1005.13
2351,4/8/2008,2008,False,1,1,34.20133333333334,957.61
2352,4/8/2008,2008,False,1,2,33.749,996.35
2353,4/8/2008,2008,False,1,3,33.10433333333336,1018.47
2354,4/8/2008,2008,False,1,4,33.11100000000003,1021.33
2355,4/8/2008,2008,False,1,5,33.17266666666671,1033.54
2356,4/8/2008,2008,False,1,6,33.12600000000002,1163.41
2357,4/8/2008,2008,False,1,7,32.871999999999986,1445.37
2358,4/8/2008,2008,False,1,8,34.11533333333332,1431.98
2359,4/8/2008,2008,False,1,9,38.639,1268.29
2360,4/8/2008,2008,False,1,10,40.120999999999974,1270.97
2361,4/8/2008,2008,False,1,11,42.14899999999996,1149.65
2362,4/8/2008,2008,False,1,12,45.04799999999997,1063.01
2363,4/8/2008,2008,False,1,13,45.64566666666666,1048.21
2364,4/8/2008,2008,False,1,14,47.66300000000002,948.33
2365,4/8/2008,2008,False,1,15,47.91233333333334,920.69
2366,4/8/2008,2008,False,1,16,49.46833333333329,886.44
2367,4/8/2008,2008,False,1,17,49.61499999999998,890.03
2368,4/8/2008,2008,False,1,18,49.46199999999996,953.29
2369,4/8/2008,2008,False,1,19,48.86599999999996,1013.24
2370,4/8/2008,2008,False,1,20,44.735,1061.27
2371,4/8/2008,2008,False,1,21,41.67933333333328,1171.9
2372,4/8/2008,2008,False,1,22,39.29366666666669,1176.47
2373,4/8/2008,2008,False,1,23,37.684000000000005,1107.59
2374,4/8/2008,2008,False,1,24,36.51366666666668,999.11
2375,4/9/2008,2008,False,2,1,34.040999999999976,965.37
2376,4/9/2008,2008,False,2,2,33.511999999999965,998.57
2377,4/9/2008,2008,False,2,3,32.61066666666666,1036.9
2378,4/9/2008,2008,False,2,4,31.80033333333331,1065.51
2379,4/9/2008,2008,False,2,5,31.439000000000007,1102.55
2380,4/9/2008,2008,False,2,6,31.313333333333336,1305.21
2381,4/9/2008,2008,False,2,7,31.079666666666636,1499.43
2382,4/9/2008,2008,False,2,8,32.944333333333304,1453.88
2383,4/9/2008,2008,False,2,9,39.889666666666635,1270.41
2384,4/9/2008,2008,False,2,10,45.89699999999996,1049.55
2385,4/9/2008,2008,False,2,11,48.00733333333329,1013.81
2386,4/9/2008,2008,False,2,12,50.800666666666686,961.62
2387,4/9/2008,2008,False,2,13,51.81799999999999,904.43
2388,4/9/2008,2008,False,2,14,53.42733333333329,873.76
2389,4/9/2008,2008,False,2,15,54.281333333333315,850.53
2390,4/9/2008,2008,False,2,16,54.805000000000035,844.74
2391,4/9/2008,2008,False,2,17,54.86000000000001,849.79
2392,4/9/2008,2008,False,2,18,54.274333333333324,880.68
2393,4/9/2008,2008,False,2,19,53.27266666666661,928.33
2394,4/9/2008,2008,False,2,20,50.22699999999996,1031.28
2395,4/9/2008,2008,False,2,21,48.87066666666664,1054.26
2396,4/9/2008,2008,False,2,22,47.29033333333332,1025.58
2397,4/9/2008,2008,False,2,23,46.80100000000002,925.46
2398,4/9/2008,2008,False,2,24,46.90366666666668,812.24
2399,4/10/2008,2008,False,3,1,44.919000000000004,711.36
2400,4/10/2008,2008,False,3,2,44.74166666666667,682.84
2401,4/10/2008,2008,False,3,3,44.862333333333325,677.32
2402,4/10/2008,2008,False,3,4,44.44500000000003,662.35
2403,4/10/2008,2008,False,3,5,44.65633333333336,663.59
2404,4/10/2008,2008,False,3,6,44.701333333333324,748.51
2405,4/10/2008,2008,False,3,7,44.903333333333315,1021.21
2406,4/10/2008,2008,False,3,8,45.21499999999998,1072.48
2407,4/10/2008,2008,False,3,9,46.928666666666714,1004.21
2408,4/10/2008,2008,False,3,10,46.964999999999975,1000.57
2409,4/10/2008,2008,False,3,11,48.36766666666663,950.1
2410,4/10/2008,2008,False,3,12,49.46133333333329,959.39
2411,4/10/2008,2008,False,3,13,50.035666666666664,982.69
2412,4/10/2008,2008,False,3,14,50.76766666666667,970.42
2413,4/10/2008,2008,False,3,15,51.26566666666668,967.28
2414,4/10/2008,2008,False,3,16,51.45666666666667,964.53
2415,4/10/2008,2008,False,3,17,51.494333333333294,982.48
2416,4/10/2008,2008,False,3,18,51.52533333333329,1041.15
2417,4/10/2008,2008,False,3,19,51.875999999999955,1021.74
2418,4/10/2008,2008,False,3,20,51.80133333333336,1019.18
2419,4/10/2008,2008,False,3,21,52.39100000000001,1057.1
2420,4/10/2008,2008,False,3,22,51.81733333333332,1054.89
2421,4/10/2008,2008,False,3,23,51.36366666666667,889.23
2422,4/10/2008,2008,False,3,24,51.734666666666634,787.79
2423,4/11/2008,2008,False,4,1,53.83399999999999,723.38
2424,4/11/2008,2008,False,4,2,54.080666666666694,656.88
2425,4/11/2008,2008,False,4,3,54.11900000000002,660.93
2426,4/11/2008,2008,False,4,4,54.21066666666672,647.42
2427,4/11/2008,2008,False,4,5,53.728000000000044,684.85
2428,4/11/2008,2008,False,4,6,52.929000000000045,674.5
2429,4/11/2008,2008,False,4,7,52.345666666666695,908.33
2430,4/11/2008,2008,False,4,8,53.01766666666669,1008.92
2431,4/11/2008,2008,False,4,9,53.74300000000003,954.23
2432,4/11/2008,2008,False,4,10,56.372999999999955,911.56
2433,4/11/2008,2008,False,4,11,58.86166666666659,894.84
2434,4/11/2008,2008,False,4,12,61.20466666666672,869.52
2435,4/11/2008,2008,False,4,13,62.49100000000005,848.54
2436,4/11/2008,2008,False,4,14,62.51500000000004,830.29
2437,4/11/2008,2008,False,4,15,64.37900000000005,832.36
2438,4/11/2008,2008,False,4,16,64.70800000000004,831.34
2439,4/11/2008,2008,False,4,17,65.02200000000006,838.05
2440,4/11/2008,2008,False,4,18,64.7233333333334,887.49
2441,4/11/2008,2008,False,4,19,63.92200000000005,928.6
2442,4/11/2008,2008,False,4,20,59.092999999999975,879.03
2443,4/11/2008,2008,False,4,21,55.900000000000006,939.73
2444,4/11/2008,2008,False,4,22,54.46100000000005,928.47
2445,4/11/2008,2008,False,4,23,52.84400000000001,858.64
2446,4/11/2008,2008,False,4,24,52.562333333333385,765.6
2447,4/12/2008,2008,False,5,1,49.94166666666664,679.66
2448,4/12/2008,2008,False,5,2,48.4803333333333,633.9
2449,4/12/2008,2008,False,5,3,47.02333333333332,625.31
2450,4/12/2008,2008,False,5,4,46.17700000000003,620.97
2451,4/12/2008,2008,False,5,5,45.35933333333338,639.55
2452,4/12/2008,2008,False,5,6,43.1653333333334,730.34
2453,4/12/2008,2008,False,5,7,42.53733333333335,831.71
2454,4/12/2008,2008,False,5,8,43.65200000000002,968.52
2455,4/12/2008,2008,False,5,9,46.2426666666667,985.38
2456,4/12/2008,2008,False,5,10,51.806666666666636,934.01
2457,4/12/2008,2008,False,5,11,54.20366666666668,916.42
2458,4/12/2008,2008,False,5,12,57.03166666666665,899.5
2459,4/12/2008,2008,False,5,13,58.44399999999996,861.84
2460,4/12/2008,2008,False,5,14,59.62366666666665,834.86
2461,4/12/2008,2008,False,5,15,61.781666666666695,818.04
2462,4/12/2008,2008,False,5,16,62.6166666666667,815.84
2463,4/12/2008,2008,False,5,17,62.940333333333434,847.34
2464,4/12/2008,2008,False,5,18,62.60733333333346,854.47
2465,4/12/2008,2008,False,5,19,61.51800000000007,861.85
2466,4/12/2008,2008,False,5,20,56.86400000000004,874.51
2467,4/12/2008,2008,False,5,21,53.2756666666667,935.81
2468,4/12/2008,2008,False,5,22,51.67033333333335,921.72
2469,4/12/2008,2008,False,5,23,49.236,847.55
2470,4/12/2008,2008,False,5,24,48.72633333333336,746.47
2471,4/13/2008,2008,False,6,1,49.18133333333331,669.92
2472,4/13/2008,2008,False,6,2,47.517999999999965,625.04
2473,4/13/2008,2008,False,6,3,46.894333333333364,614.33
2474,4/13/2008,2008,False,6,4,46.26333333333336,611.94
2475,4/13/2008,2008,False,6,5,46.01033333333335,620.82
2476,4/13/2008,2008,False,6,6,45.58333333333338,701.31
2477,4/13/2008,2008,False,6,7,45.36233333333331,726.37
2478,4/13/2008,2008,False,6,8,46.631000000000014,833.42
2479,4/13/2008,2008,False,6,9,48.80733333333333,883.8
2480,4/13/2008,2008,False,6,10,52.04300000000002,915.13
2481,4/13/2008,2008,False,6,11,54.09733333333335,882.97
2482,4/13/2008,2008,False,6,12,56.76966666666671,859.01
2483,4/13/2008,2008,False,6,13,58.58399999999997,833.17
2484,4/13/2008,2008,False,6,14,59.79599999999996,820.69
2485,4/13/2008,2008,False,6,15,61.59766666666671,832.56
2486,4/13/2008,2008,False,6,16,62.28866666666671,816.3
2487,4/13/2008,2008,False,6,17,62.43100000000007,818.3
2488,4/13/2008,2008,False,6,18,61.895000000000074,824.14
2489,4/13/2008,2008,False,6,19,60.40700000000006,890.75
2490,4/13/2008,2008,False,6,20,58.09333333333338,1018.26
2491,4/13/2008,2008,False,6,21,56.8156666666667,1021.15
2492,4/13/2008,2008,False,6,22,56.383666666666684,1029.73
2493,4/13/2008,2008,False,6,23,55.53333333333331,900.36
2494,4/13/2008,2008,False,6,24,55.17600000000003,738.74
2495,4/14/2008,2008,False,0,1,57.00133333333332,647.72
2496,4/14/2008,2008,False,0,2,56.87999999999998,590.76
2497,4/14/2008,2008,False,0,3,57.070333333333366,567.35
2498,4/14/2008,2008,False,0,4,57.426666666666605,567.05
2499,4/14/2008,2008,False,0,5,57.21933333333328,596.78
2500,4/14/2008,2008,False,0,6,57.809333333333264,691.66
2501,4/14/2008,2008,False,0,7,58.02433333333328,853.13
2502,4/14/2008,2008,False,0,8,58.49233333333337,865.35
2503,4/14/2008,2008,False,0,9,58.38333333333337,857.72
2504,4/14/2008,2008,False,0,10,58.04866666666671,862.68
2505,4/14/2008,2008,False,0,11,59.83399999999995,871.07
2506,4/14/2008,2008,False,0,12,60.40333333333329,864.89
2507,4/14/2008,2008,False,0,13,59.90199999999996,863.94
2508,4/14/2008,2008,False,0,14,60.51499999999998,856.5
2509,4/14/2008,2008,False,0,15,60.80666666666666,847.18
2510,4/14/2008,2008,False,0,16,60.62099999999993,850.26
2511,4/14/2008,2008,False,0,17,60.15866666666661,874.05
2512,4/14/2008,2008,False,0,18,55.516999999999925,901.2
2513,4/14/2008,2008,False,0,19,52.46166666666659,993.3
2514,4/14/2008,2008,False,0,20,50.70066666666665,1061.37
2515,4/14/2008,2008,False,0,21,48.826333333333324,1069.23
2516,4/14/2008,2008,False,0,22,46.58466666666666,1057.5
2517,4/14/2008,2008,False,0,23,45.46699999999998,983.08
2518,4/14/2008,2008,False,0,24,45.04999999999995,847.56
2519,4/15/2008,2008,False,1,1,44.36000000000002,684.92
2520,4/15/2008,2008,False,1,2,43.97400000000002,664.96
2521,4/15/2008,2008,False,1,3,42.48500000000001,686.25
2522,4/15/2008,2008,False,1,4,41.46466666666668,800.62
2523,4/15/2008,2008,False,1,5,41.61600000000001,812.35
2524,4/15/2008,2008,False,1,6,41.42100000000003,958.66
2525,4/15/2008,2008,False,1,7,41.19133333333339,1093.3
2526,4/15/2008,2008,False,1,8,42.51866666666667,1213.42
2527,4/15/2008,2008,False,1,9,45.77433333333327,1062.19
2528,4/15/2008,2008,False,1,10,48.60400000000004,1020.85
2529,4/15/2008,2008,False,1,11,49.828000000000046,965.66
2530,4/15/2008,2008,False,1,12,52.29300000000002,908.08
2531,4/15/2008,2008,False,1,13,54.99733333333335,867.47
2532,4/15/2008,2008,False,1,14,55.99266666666671,863.08
2533,4/15/2008,2008,False,1,15,55.974000000000025,854.93
2534,4/15/2008,2008,False,1,16,56.64099999999998,861.67
2535,4/15/2008,2008,False,1,17,57.45033333333325,877.5
2536,4/15/2008,2008,False,1,18,55.65099999999993,900.91
2537,4/15/2008,2008,False,1,19,54.09233333333331,939.9
2538,4/15/2008,2008,False,1,20,54.16033333333333,952.2
2539,4/15/2008,2008,False,1,21,52.48166666666667,1044.59
2540,4/15/2008,2008,False,1,22,50.81033333333337,1045.97
2541,4/15/2008,2008,False,1,23,50.16400000000001,917.82
2542,4/15/2008,2008,False,1,24,49.83899999999994,774.16
2543,4/16/2008,2008,False,2,1,49.47266666666671,667.43
2544,4/16/2008,2008,False,2,2,48.802000000000014,670.42
2545,4/16/2008,2008,False,2,3,47.7873333333334,709.58
2546,4/16/2008,2008,False,2,4,47.015666666666704,728.21
2547,4/16/2008,2008,False,2,5,46.43366666666671,741.24
2548,4/16/2008,2008,False,2,6,45.840000000000074,829.04
2549,4/16/2008,2008,False,2,7,45.36233333333334,1078.19
2550,4/16/2008,2008,False,2,8,47.30200000000003,1062.59
2551,4/16/2008,2008,False,2,9,49.81866666666665,954.17
2552,4/16/2008,2008,False,2,10,52.89966666666668,928.8
2553,4/16/2008,2008,False,2,11,54.822666666666684,904.48
2554,4/16/2008,2008,False,2,12,57.18833333333333,867.56
2555,4/16/2008,2008,False,2,13,59.541333333333235,849.73
2556,4/16/2008,2008,False,2,14,60.51933333333327,840.39
2557,4/16/2008,2008,False,2,15,60.66233333333328,836.4
2558,4/16/2008,2008,False,2,16,62.763333333333236,862.41
2559,4/16/2008,2008,False,2,17,63.639666666666564,886.16
2560,4/16/2008,2008,False,2,18,62.00799999999991,912.23
2561,4/16/2008,2008,False,2,19,60.633666666666606,942.65
2562,4/16/2008,2008,False,2,20,57.632666666666665,957.62
2563,4/16/2008,2008,False,2,21,54.92733333333335,1025.03
2564,4/16/2008,2008,False,2,22,53.0513333333334,1025.36
2565,4/16/2008,2008,False,2,23,51.78366666666668,890.48
2566,4/16/2008,2008,False,2,24,51.33299999999996,761.57
2567,4/17/2008,2008,False,3,1,49.292000000000016,667.9
2568,4/17/2008,2008,False,3,2,48.66333333333332,620.01
2569,4/17/2008,2008,False,3,3,47.517000000000046,608.53
2570,4/17/2008,2008,False,3,4,46.13900000000004,600.91
2571,4/17/2008,2008,False,3,5,45.027666666666654,615.08
2572,4/17/2008,2008,False,3,6,44.84366666666665,779.45
2573,4/17/2008,2008,False,3,7,44.44466666666664,974.63
2574,4/17/2008,2008,False,3,8,46.468333333333334,987.66
2575,4/17/2008,2008,False,3,9,49.23966666666663,937.72
2576,4/17/2008,2008,False,3,10,51.89900000000002,925.8
2577,4/17/2008,2008,False,3,11,53.496333333333276,908.54
2578,4/17/2008,2008,False,3,12,55.47599999999995,887.26
2579,4/17/2008,2008,False,3,13,56.72933333333341,872.64
2580,4/17/2008,2008,False,3,14,57.888666666666765,853.85
2581,4/17/2008,2008,False,3,15,58.240000000000094,849.47
2582,4/17/2008,2008,False,3,16,59.496000000000066,846.09
2583,4/17/2008,2008,False,3,17,59.47533333333332,877.24
2584,4/17/2008,2008,False,3,18,58.5453333333333,897.25
2585,4/17/2008,2008,False,3,19,57.75833333333332,948.56
2586,4/17/2008,2008,False,3,20,54.87899999999998,955.42
2587,4/17/2008,2008,False,3,21,52.78666666666663,1027.29
2588,4/17/2008,2008,False,3,22,50.76066666666661,1014.8
2589,4/17/2008,2008,False,3,23,48.864999999999945,895.31
2590,4/17/2008,2008,False,3,24,48.34533333333331,748.41
2591,4/18/2008,2008,False,4,1,46.97366666666665,671.26
2592,4/18/2008,2008,False,4,2,46.308333333333366,618.65
2593,4/18/2008,2008,False,4,3,45.45533333333332,615.59
2594,4/18/2008,2008,False,4,4,44.49133333333339,643.99
2595,4/18/2008,2008,False,4,5,43.897666666666744,663.05
2596,4/18/2008,2008,False,4,6,43.43433333333339,779.77
2597,4/18/2008,2008,False,4,7,43.15166666666665,999.34
2598,4/18/2008,2008,False,4,8,44.56033333333331,1025.65
2599,4/18/2008,2008,False,4,9,47.91666666666662,980.53
2600,4/18/2008,2008,False,4,10,49.524333333333296,942.45
