,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1283,2/23/2008,2008,False,5,12,46.72966666666668,1042.68
1284,2/23/2008,2008,False,5,13,48.210333333333345,963.39
1285,2/23/2008,2008,False,5,14,49.402666666666654,896.95
1286,2/23/2008,2008,False,5,15,50.125999999999976,849.3
1287,2/23/2008,2008,False,5,16,50.24933333333328,839.78
1288,2/23/2008,2008,False,5,17,50.11899999999995,854.36
1289,2/23/2008,2008,False,5,18,47.36033333333334,943.43
1290,2/23/2008,2008,False,5,19,44.04899999999997,1048.13
1291,2/23/2008,2008,False,5,20,41.22633333333333,1093.97
1292,2/23/2008,2008,False,5,21,40.298666666666655,1145.93
1293,2/23/2008,2008,False,5,22,37.496333333333354,1216.86
1294,2/23/2008,2008,False,5,23,36.99666666666668,1106.01
1295,2/23/2008,2008,False,5,24,35.43799999999998,1049.88
1296,2/24/2008,2008,False,6,1,34.27933333333329,1040.51
1297,2/24/2008,2008,False,6,2,33.80533333333329,1048.71
1298,2/24/2008,2008,False,6,3,32.738666666666624,1092.79
1299,2/24/2008,2008,False,6,4,30.906666666666638,1135.66
1300,2/24/2008,2008,False,6,5,30.36299999999998,1183.27
1301,2/24/2008,2008,False,6,6,29.332666666666682,1273.07
1302,2/24/2008,2008,False,6,7,30.853333333333364,1324.09
1303,2/24/2008,2008,False,6,8,32.971333333333384,1386.55
1304,2/24/2008,2008,False,6,9,36.33733333333338,1356.58
1305,2/24/2008,2008,False,6,10,41.41366666666665,1164.27
1306,2/24/2008,2008,False,6,11,43.83933333333337,1177.81
1307,2/24/2008,2008,False,6,12,46.39833333333328,1045.76
1308,2/24/2008,2008,False,6,13,48.08399999999997,962.0
1309,2/24/2008,2008,False,6,14,49.942666666666646,896.9
1310,2/24/2008,2008,False,6,15,50.75800000000001,842.17
1311,2/24/2008,2008,False,6,16,50.85199999999998,837.47
1312,2/24/2008,2008,False,6,17,50.372000000000014,850.02
1313,2/24/2008,2008,False,6,18,47.65099999999998,985.21
1314,2/24/2008,2008,False,6,19,44.27499999999999,1076.06
1315,2/24/2008,2008,False,6,20,42.34533333333329,1124.37
1316,2/24/2008,2008,False,6,21,41.9673333333333,1110.44
1317,2/24/2008,2008,False,6,22,41.37166666666673,1084.93
1318,2/24/2008,2008,False,6,23,41.276333333333376,1014.65
1319,2/24/2008,2008,False,6,24,40.336333333333364,902.6
1320,2/25/2008,2008,False,0,1,40.283666666666605,888.01
1321,2/25/2008,2008,False,0,2,40.13466666666661,889.77
1322,2/25/2008,2008,False,0,3,40.598999999999975,882.14
1323,2/25/2008,2008,False,0,4,40.3926666666667,884.45
1324,2/25/2008,2008,False,0,5,39.35133333333337,935.48
1325,2/25/2008,2008,False,0,6,38.447000000000024,1120.11
1326,2/25/2008,2008,False,0,7,39.57733333333335,1290.38
1327,2/25/2008,2008,False,0,8,40.050666666666714,1299.69
1328,2/25/2008,2008,False,0,9,40.89166666666671,1295.53
1329,2/25/2008,2008,False,0,10,42.37033333333335,1236.51
1330,2/25/2008,2008,False,0,11,44.02499999999999,1141.46
1331,2/25/2008,2008,False,0,12,45.612666666666655,1078.98
1332,2/25/2008,2008,False,0,13,45.99699999999998,1084.33
1333,2/25/2008,2008,False,0,14,46.82133333333334,1052.2
1334,2/25/2008,2008,False,0,15,46.81233333333337,1029.01
1335,2/25/2008,2008,False,0,16,47.28600000000003,1000.28
1336,2/25/2008,2008,False,0,17,47.475,1010.03
1337,2/25/2008,2008,False,0,18,46.65999999999999,1025.03
1338,2/25/2008,2008,False,0,19,46.2456666666667,1164.68
1339,2/25/2008,2008,False,0,20,46.50133333333334,1188.4
1340,2/25/2008,2008,False,0,21,46.82366666666667,1184.82
1341,2/25/2008,2008,False,0,22,47.248666666666665,1096.61
1342,2/25/2008,2008,False,0,23,46.87033333333336,986.28
1343,2/25/2008,2008,False,0,24,45.60266666666671,874.27
1344,2/26/2008,2008,False,1,1,44.5156666666667,888.46
1345,2/26/2008,2008,False,1,2,44.32066666666663,866.6
1346,2/26/2008,2008,False,1,3,43.648,883.97
1347,2/26/2008,2008,False,1,4,42.56033333333331,913.18
1348,2/26/2008,2008,False,1,5,41.6456666666667,947.78
1349,2/26/2008,2008,False,1,6,40.483333333333356,1067.17
1350,2/26/2008,2008,False,1,7,40.05100000000003,1306.41
1351,2/26/2008,2008,False,1,8,40.33999999999999,1339.87
1352,2/26/2008,2008,False,1,9,40.30666666666667,1324.48
1353,2/26/2008,2008,False,1,10,44.013999999999996,1166.25
1354,2/26/2008,2008,False,1,11,46.039333333333325,1062.91
1355,2/26/2008,2008,False,1,12,48.579666666666625,1021.65
1356,2/26/2008,2008,False,1,13,50.64866666666663,939.64
1357,2/26/2008,2008,False,1,14,51.097333333333296,899.73
1358,2/26/2008,2008,False,1,15,52.33866666666663,863.09
1359,2/26/2008,2008,False,1,16,52.893666666666626,846.71
1360,2/26/2008,2008,False,1,17,51.91266666666664,889.22
1361,2/26/2008,2008,False,1,18,50.37799999999997,964.07
1362,2/26/2008,2008,False,1,19,46.128666666666675,1120.66
1363,2/26/2008,2008,False,1,20,44.48466666666664,1168.65
1364,2/26/2008,2008,False,1,21,44.167999999999964,1172.24
1365,2/26/2008,2008,False,1,22,43.51399999999994,1213.23
1366,2/26/2008,2008,False,1,23,42.28766666666661,1045.97
1367,2/26/2008,2008,False,1,24,41.17866666666672,932.33
1368,2/27/2008,2008,False,2,1,39.40766666666671,894.28
1369,2/27/2008,2008,False,2,2,38.47799999999999,915.94
1370,2/27/2008,2008,False,2,3,37.47799999999999,956.19
1371,2/27/2008,2008,False,2,4,36.32133333333332,1027.17
1372,2/27/2008,2008,False,2,5,35.60266666666665,1072.86
1373,2/27/2008,2008,False,2,6,34.96333333333339,1261.68
1374,2/27/2008,2008,False,2,7,35.198000000000064,1393.19
1375,2/27/2008,2008,False,2,8,38.04300000000005,1376.01
1376,2/27/2008,2008,False,2,9,41.015666666666746,1300.89
1377,2/27/2008,2008,False,2,10,47.232666666666674,1117.11
1378,2/27/2008,2008,False,2,11,50.04166666666667,1007.82
1379,2/27/2008,2008,False,2,12,52.17233333333329,987.49
1380,2/27/2008,2008,False,2,13,54.99666666666661,873.37
1381,2/27/2008,2008,False,2,14,55.852333333333355,858.68
1382,2/27/2008,2008,False,2,15,56.23933333333338,847.51
1383,2/27/2008,2008,False,2,16,56.73900000000003,860.89
1384,2/27/2008,2008,False,2,17,55.961333333333286,846.98
1385,2/27/2008,2008,False,2,18,54.15866666666661,949.68
1386,2/27/2008,2008,False,2,19,48.57533333333332,1087.86
1387,2/27/2008,2008,False,2,20,46.157999999999994,1121.98
1388,2/27/2008,2008,False,2,21,44.77266666666668,1109.99
1389,2/27/2008,2008,False,2,22,43.91300000000001,1112.61
1390,2/27/2008,2008,False,2,23,43.24666666666667,1019.45
1391,2/27/2008,2008,False,2,24,41.978333333333346,909.53
1392,2/28/2008,2008,False,3,1,40.124000000000045,876.85
1393,2/28/2008,2008,False,3,2,39.45100000000002,876.18
1394,2/28/2008,2008,False,3,3,38.51899999999996,917.13
1395,2/28/2008,2008,False,3,4,37.75300000000003,975.25
1396,2/28/2008,2008,False,3,5,36.98100000000002,1023.22
1397,2/28/2008,2008,False,3,6,36.595,1206.74
1398,2/28/2008,2008,False,3,7,36.761999999999986,1395.51
1399,2/28/2008,2008,False,3,8,39.59900000000003,1253.67
1400,2/28/2008,2008,False,3,9,41.06466666666672,1272.55
1401,2/28/2008,2008,False,3,10,46.61233333333336,1106.05
1402,2/28/2008,2008,False,3,11,48.69233333333334,1013.9
1403,2/28/2008,2008,False,3,12,50.95566666666664,986.53
1404,2/28/2008,2008,False,3,13,52.551333333333396,910.03
1405,2/28/2008,2008,False,3,14,53.707999999999984,866.81
1406,2/28/2008,2008,False,3,15,54.503333333333366,847.83
1407,2/28/2008,2008,False,3,16,54.83033333333337,850.31
1408,2/28/2008,2008,False,3,17,54.78466666666671,858.06
1409,2/28/2008,2008,False,3,18,54.25866666666668,991.13
1410,2/28/2008,2008,False,3,19,48.41199999999995,1090.95
1411,2/28/2008,2008,False,3,20,46.60433333333334,1115.33
1412,2/28/2008,2008,False,3,21,44.81166666666673,1126.74
1413,2/28/2008,2008,False,3,22,44.2163333333334,1113.04
1414,2/28/2008,2008,False,3,23,43.6206666666667,1007.52
1415,2/28/2008,2008,False,3,24,42.57933333333333,903.53
1416,2/29/2008,2008,False,4,1,40.988000000000014,833.37
1417,2/29/2008,2008,False,4,2,40.79033333333332,831.51
1418,2/29/2008,2008,False,4,3,40.3803333333334,849.49
1419,2/29/2008,2008,False,4,4,39.685333333333354,879.04
1420,2/29/2008,2008,False,4,5,39.353999999999964,903.05
1421,2/29/2008,2008,False,4,6,39.44066666666667,1004.96
1422,2/29/2008,2008,False,4,7,39.565999999999974,1173.22
1423,2/29/2008,2008,False,4,8,41.67966666666669,1177.53
1424,2/29/2008,2008,False,4,9,43.213,1156.71
1425,2/29/2008,2008,False,4,10,51.23266666666668,1055.65
1426,2/29/2008,2008,False,4,11,53.90400000000002,1012.61
1427,2/29/2008,2008,False,4,12,55.236333333333384,987.95
1428,2/29/2008,2008,False,4,13,56.0286666666667,931.12
1429,2/29/2008,2008,False,4,14,56.90633333333332,954.93
1430,2/29/2008,2008,False,4,15,57.15633333333334,983.03
1431,2/29/2008,2008,False,4,16,57.07033333333338,977.37
1432,2/29/2008,2008,False,4,17,56.702666666666744,993.58
1433,2/29/2008,2008,False,4,18,55.98933333333337,880.84
1434,2/29/2008,2008,False,4,19,54.86499999999994,921.77
1435,2/29/2008,2008,False,4,20,54.88899999999995,997.13
1436,2/29/2008,2008,False,4,21,54.528333333333286,994.41
1437,2/29/2008,2008,False,4,22,54.047666666666636,954.83
1438,2/29/2008,2008,False,4,23,53.92300000000002,878.26
1439,2/29/2008,2008,False,4,24,53.43366666666669,769.44
1440,3/1/2008,2008,False,5,1,55.34333333333327,652.55
1441,3/1/2008,2008,False,5,2,55.35233333333326,635.92
1442,3/1/2008,2008,False,5,3,55.995666666666665,608.5
1443,3/1/2008,2008,False,5,4,55.88166666666667,600.56
1444,3/1/2008,2008,False,5,5,55.82833333333331,613.22
1445,3/1/2008,2008,False,5,6,56.058333333333294,625.43
1446,3/1/2008,2008,False,5,7,55.93633333333332,677.61
1447,3/1/2008,2008,False,5,8,55.57933333333331,774.48
1448,3/1/2008,2008,False,5,9,55.544666666666664,901.84
1449,3/1/2008,2008,False,5,10,54.60433333333329,983.41
1450,3/1/2008,2008,False,5,11,56.93333333333334,940.39
1451,3/1/2008,2008,False,5,12,57.95699999999998,918.4
1452,3/1/2008,2008,False,5,13,58.35599999999995,903.97
1453,3/1/2008,2008,False,5,14,58.88333333333331,861.78
1454,3/1/2008,2008,False,5,15,59.32466666666665,826.43
1455,3/1/2008,2008,False,5,16,59.232666666666745,825.06
1456,3/1/2008,2008,False,5,17,58.19300000000004,841.89
1457,3/1/2008,2008,False,5,18,55.99399999999998,869.84
1458,3/1/2008,2008,False,5,19,52.355999999999995,933.11
1459,3/1/2008,2008,False,5,20,50.37366666666669,1015.71
1460,3/1/2008,2008,False,5,21,49.47566666666665,1017.64
1461,3/1/2008,2008,False,5,22,48.4623333333333,1019.47
1462,3/1/2008,2008,False,5,23,47.46133333333335,965.89
1463,3/1/2008,2008,False,5,24,46.98100000000003,811.18
1464,3/2/2008,2008,False,6,1,46.30066666666663,743.59
1465,3/2/2008,2008,False,6,2,45.297333333333384,734.98
1466,3/2/2008,2008,False,6,3,44.33666666666668,793.19
1467,3/2/2008,2008,False,6,4,43.59133333333336,826.62
1468,3/2/2008,2008,False,6,5,42.61766666666669,838.58
1469,3/2/2008,2008,False,6,6,41.940999999999974,870.43
1470,3/2/2008,2008,False,6,7,42.052666666666646,898.04
1471,3/2/2008,2008,False,6,8,43.373666666666686,1002.3
1472,3/2/2008,2008,False,6,9,46.479999999999976,1021.98
1473,3/2/2008,2008,False,6,10,50.583666666666616,1021.57
1474,3/2/2008,2008,False,6,11,54.39733333333333,975.49
1475,3/2/2008,2008,False,6,12,54.812666666666644,944.0
1476,3/2/2008,2008,False,6,13,58.214999999999954,867.0
1477,3/2/2008,2008,False,6,14,58.979333333333244,838.31
1478,3/2/2008,2008,False,6,15,59.23999999999992,805.08
1479,3/2/2008,2008,False,6,16,58.923666666666556,805.42
1480,3/2/2008,2008,False,6,17,57.84433333333328,838.65
1481,3/2/2008,2008,False,6,18,54.86766666666669,861.31
1482,3/2/2008,2008,False,6,19,51.045333333333346,956.65
1483,3/2/2008,2008,False,6,20,49.273,1041.1
1484,3/2/2008,2008,False,6,21,49.62233333333335,1035.43
1485,3/2/2008,2008,False,6,22,48.36699999999997,1029.36
1486,3/2/2008,2008,False,6,23,46.88099999999998,1015.79
1487,3/2/2008,2008,False,6,24,44.53333333333336,884.43
1488,3/3/2008,2008,False,0,1,42.05166666666673,872.24
1489,3/3/2008,2008,False,0,2,40.98233333333339,841.53
1490,3/3/2008,2008,False,0,3,39.22400000000002,888.2
1491,3/3/2008,2008,False,0,4,36.840666666666635,973.5
1492,3/3/2008,2008,False,0,5,35.52099999999995,1012.98
1493,3/3/2008,2008,False,0,6,34.59966666666663,1218.67
1494,3/3/2008,2008,False,0,7,33.97099999999996,1429.08
1495,3/3/2008,2008,False,0,8,35.81999999999996,1427.43
1496,3/3/2008,2008,False,0,9,37.026,1357.47
1497,3/3/2008,2008,False,0,10,42.823999999999984,1133.54
1498,3/3/2008,2008,False,0,11,45.00333333333333,1071.31
1499,3/3/2008,2008,False,0,12,42.93433333333333,1052.47
1500,3/3/2008,2008,False,0,13,43.02199999999996,1045.18
1501,3/3/2008,2008,False,0,14,43.69233333333331,1029.55
1502,3/3/2008,2008,False,0,15,44.13299999999997,1011.22
1503,3/3/2008,2008,False,0,16,44.27399999999999,1001.71
1504,3/3/2008,2008,False,0,17,44.01433333333334,1024.0
1505,3/3/2008,2008,False,0,18,42.93599999999995,1054.37
1506,3/3/2008,2008,False,0,19,41.35333333333331,1205.21
1507,3/3/2008,2008,False,0,20,38.233333333333306,1309.62
1508,3/3/2008,2008,False,0,21,37.069333333333304,1296.91
1509,3/3/2008,2008,False,0,22,35.46099999999995,1314.83
1510,3/3/2008,2008,False,0,23,34.29133333333332,1190.4
1511,3/3/2008,2008,False,0,24,33.02799999999996,1144.47
1512,3/4/2008,2008,False,1,1,32.80466666666662,1019.97
1513,3/4/2008,2008,False,1,2,31.61033333333329,1092.42
1514,3/4/2008,2008,False,1,3,30.32599999999998,1146.37
1515,3/4/2008,2008,False,1,4,29.49700000000004,1174.26
1516,3/4/2008,2008,False,1,5,28.889999999999997,1223.92
1517,3/4/2008,2008,False,1,6,28.750666666666653,1455.63
1518,3/4/2008,2008,False,1,7,28.656666666666684,1656.73
1519,3/4/2008,2008,False,1,8,32.18766666666668,1549.3
1520,3/4/2008,2008,False,1,9,37.33433333333333,1358.39
1521,3/4/2008,2008,False,1,10,42.325666666666656,1185.72
1522,3/4/2008,2008,False,1,11,45.632666666666665,1045.16
1523,3/4/2008,2008,False,1,12,47.924666666666674,1009.19
1524,3/4/2008,2008,False,1,13,51.307666666666684,938.6
1525,3/4/2008,2008,False,1,14,53.52766666666669,886.48
1526,3/4/2008,2008,False,1,15,54.66833333333338,859.3
1527,3/4/2008,2008,False,1,16,55.37766666666671,858.17
1528,3/4/2008,2008,False,1,17,55.11966666666668,859.12
1529,3/4/2008,2008,False,1,18,52.97333333333326,931.66
1530,3/4/2008,2008,False,1,19,47.57700000000003,1061.78
1531,3/4/2008,2008,False,1,20,46.22633333333335,1116.49
1532,3/4/2008,2008,False,1,21,46.33066666666669,1118.18
1533,3/4/2008,2008,False,1,22,45.44433333333329,1098.4
1534,3/4/2008,2008,False,1,23,44.34233333333333,1003.35
1535,3/4/2008,2008,False,1,24,40.484000000000016,945.14
1536,3/5/2008,2008,False,2,1,42.20733333333335,898.62
1537,3/5/2008,2008,False,2,2,41.70333333333337,877.63
1538,3/5/2008,2008,False,2,3,41.005666666666706,854.14
1539,3/5/2008,2008,False,2,4,40.371000000000045,867.44
1540,3/5/2008,2008,False,2,5,38.81999999999998,959.82
1541,3/5/2008,2008,False,2,6,38.03233333333337,1145.94
1542,3/5/2008,2008,False,2,7,37.942333333333366,1288.6
1543,3/5/2008,2008,False,2,8,39.096000000000046,1229.78
1544,3/5/2008,2008,False,2,9,40.294000000000054,1235.49
1545,3/5/2008,2008,False,2,10,42.64900000000004,1114.79
1546,3/5/2008,2008,False,2,11,44.842666666666666,1030.09
1547,3/5/2008,2008,False,2,12,46.73466666666664,1014.08
1548,3/5/2008,2008,False,2,13,48.055333333333294,921.68
1549,3/5/2008,2008,False,2,14,48.74266666666663,890.78
1550,3/5/2008,2008,False,2,15,49.387666666666654,852.32
1551,3/5/2008,2008,False,2,16,49.20466666666663,841.02
1552,3/5/2008,2008,False,2,17,48.50199999999998,849.83
1553,3/5/2008,2008,False,2,18,46.3616666666667,970.17
1554,3/5/2008,2008,False,2,19,43.52500000000007,1107.81
1555,3/5/2008,2008,False,2,20,42.84500000000006,1150.86
1556,3/5/2008,2008,False,2,21,43.825000000000024,1127.05
1557,3/5/2008,2008,False,2,22,43.02966666666667,1121.76
1558,3/5/2008,2008,False,2,23,42.352000000000025,1027.92
1559,3/5/2008,2008,False,2,24,38.76833333333337,973.23
1560,3/6/2008,2008,False,3,1,37.04799999999997,879.25
1561,3/6/2008,2008,False,3,2,36.12766666666667,897.86
1562,3/6/2008,2008,False,3,3,34.82400000000001,930.33
1563,3/6/2008,2008,False,3,4,34.347333333333324,947.95
1564,3/6/2008,2008,False,3,5,34.06299999999997,952.65
1565,3/6/2008,2008,False,3,6,34.131666666666625,1209.19
1566,3/6/2008,2008,False,3,7,34.99899999999995,1378.61
1567,3/6/2008,2008,False,3,8,36.53966666666664,1314.59
1568,3/6/2008,2008,False,3,9,40.16666666666672,1218.73
1569,3/6/2008,2008,False,3,10,44.160333333333355,1076.19
1570,3/6/2008,2008,False,3,11,47.89533333333334,997.05
1571,3/6/2008,2008,False,3,12,53.51966666666674,968.86
1572,3/6/2008,2008,False,3,13,56.93633333333336,913.68
1573,3/6/2008,2008,False,3,14,59.81666666666667,839.76
1574,3/6/2008,2008,False,3,15,61.21966666666671,825.22
1575,3/6/2008,2008,False,3,16,61.2213333333334,821.87
1576,3/6/2008,2008,False,3,17,59.55533333333337,834.47
1577,3/6/2008,2008,False,3,18,56.834333333333355,892.47
1578,3/6/2008,2008,False,3,19,52.24666666666667,1037.88
1579,3/6/2008,2008,False,3,20,50.57866666666665,1078.86
1580,3/6/2008,2008,False,3,21,49.57066666666661,1087.91
1581,3/6/2008,2008,False,3,22,46.9006666666667,1059.34
1582,3/6/2008,2008,False,3,23,45.212666666666685,965.39
1583,3/6/2008,2008,False,3,24,41.98766666666668,895.86
1584,3/7/2008,2008,False,4,1,39.92699999999993,864.34
1585,3/7/2008,2008,False,4,2,39.02766666666665,861.36
1586,3/7/2008,2008,False,4,3,37.70466666666663,844.36
1587,3/7/2008,2008,False,4,4,35.88166666666663,909.93
1588,3/7/2008,2008,False,4,5,34.65233333333331,939.87
1589,3/7/2008,2008,False,4,6,33.88433333333332,1200.67
1590,3/7/2008,2008,False,4,7,33.981,1387.11
1591,3/7/2008,2008,False,4,8,34.43766666666666,1352.93
1592,3/7/2008,2008,False,4,9,37.519333333333385,1306.65
1593,3/7/2008,2008,False,4,10,40.559,1218.71
1594,3/7/2008,2008,False,4,11,43.42433333333334,1060.92
1595,3/7/2008,2008,False,4,12,45.948666666666696,997.13
1596,3/7/2008,2008,False,4,13,48.363000000000014,940.06
1597,3/7/2008,2008,False,4,14,50.24700000000003,882.15
1598,3/7/2008,2008,False,4,15,51.653333333333364,845.16
1599,3/7/2008,2008,False,4,16,52.229333333333315,843.57
1600,3/7/2008,2008,False,4,17,51.32366666666664,850.91
1601,3/7/2008,2008,False,4,18,49.43033333333328,880.95
1602,3/7/2008,2008,False,4,19,45.433666666666724,1014.96
1603,3/7/2008,2008,False,4,20,43.31333333333337,1091.16
1604,3/7/2008,2008,False,4,21,41.73533333333333,1126.41
1605,3/7/2008,2008,False,4,22,40.26766666666667,1155.77
1606,3/7/2008,2008,False,4,23,39.28633333333339,1106.96
1607,3/7/2008,2008,False,4,24,38.46000000000001,1023.26
1608,3/8/2008,2008,False,5,1,36.60133333333329,910.02
1609,3/8/2008,2008,False,5,2,36.08566666666662,908.42
1610,3/8/2008,2008,False,5,3,35.67299999999996,932.72
1611,3/8/2008,2008,False,5,4,33.64933333333337,978.19
1612,3/8/2008,2008,False,5,5,32.80766666666668,1028.87
1613,3/8/2008,2008,False,5,6,32.314666666666675,1124.62
1614,3/8/2008,2008,False,5,7,32.47133333333336,1280.05
1615,3/8/2008,2008,False,5,8,34.621333333333325,1330.88
1616,3/8/2008,2008,False,5,9,38.8973333333333,1282.3
1617,3/8/2008,2008,False,5,10,43.11966666666666,1151.51
1618,3/8/2008,2008,False,5,11,45.525999999999996,1052.38
1619,3/8/2008,2008,False,5,12,47.41299999999999,1019.91
1620,3/8/2008,2008,False,5,13,49.74066666666667,935.13
1621,3/8/2008,2008,False,5,14,51.294666666666714,889.64
1622,3/8/2008,2008,False,5,15,52.397000000000006,848.37
1623,3/8/2008,2008,False,5,16,52.776666666666614,843.36
1624,3/8/2008,2008,False,5,17,52.4433333333333,852.6
1625,3/8/2008,2008,False,5,18,50.299666666666624,894.25
1626,3/8/2008,2008,False,5,19,47.740999999999985,982.44
1627,3/8/2008,2008,False,5,20,44.799666666666674,1041.74
1628,3/8/2008,2008,False,5,21,43.3296666666667,1082.84
1629,3/8/2008,2008,False,5,22,42.00033333333337,1066.55
1630,3/8/2008,2008,False,5,23,41.396666666666704,990.24
1631,3/8/2008,2008,False,5,24,40.817999999999955,900.43
1632,3/9/2008,2008,False,6,1,40.05499999999995,878.19
1633,3/9/2008,2008,False,6,3,39.38466666666668,842.87
1634,3/9/2008,2008,False,6,4,38.22533333333338,863.1
1635,3/9/2008,2008,False,6,5,37.60300000000007,892.01
1636,3/9/2008,2008,False,6,6,37.633333333333354,976.73
1637,3/9/2008,2008,False,6,7,38.38266666666668,995.28
1638,3/9/2008,2008,False,6,8,41.55900000000003,1055.4
1639,3/9/2008,2008,False,6,9,44.87199999999995,1098.54
1640,3/9/2008,2008,False,6,10,51.869333333333344,979.24
1641,3/9/2008,2008,False,6,11,54.33166666666662,951.54
1642,3/9/2008,2008,False,6,12,55.45299999999995,890.09
1643,3/9/2008,2008,False,6,13,60.294666666666615,833.43
1644,3/9/2008,2008,False,6,14,61.774333333333374,830.07
1645,3/9/2008,2008,False,6,15,62.275000000000055,791.7
1646,3/9/2008,2008,False,6,16,62.15700000000005,791.2
1647,3/9/2008,2008,False,6,17,61.24800000000002,799.18
1648,3/9/2008,2008,False,6,18,59.51466666666669,819.63
1649,3/9/2008,2008,False,6,19,56.42933333333337,876.0
1650,3/9/2008,2008,False,6,20,53.542666666666676,966.93
1651,3/9/2008,2008,False,6,21,51.69966666666668,1010.5
1652,3/9/2008,2008,False,6,22,50.73600000000003,1001.18
1653,3/9/2008,2008,False,6,23,49.765666666666704,864.39
1654,3/9/2008,2008,False,6,24,48.27133333333336,735.88
1655,3/10/2008,2008,False,0,1,46.61699999999994,681.49
1656,3/10/2008,2008,False,0,2,46.66333333333328,662.14
1657,3/10/2008,2008,False,0,3,46.55533333333327,659.72
1658,3/10/2008,2008,False,0,4,46.75233333333327,656.77
1659,3/10/2008,2008,False,0,5,46.72033333333331,667.27
1660,3/10/2008,2008,False,0,6,46.174666666666695,819.71
1661,3/10/2008,2008,False,0,7,46.17000000000004,1013.62
1662,3/10/2008,2008,False,0,8,46.24133333333332,1055.91
1663,3/10/2008,2008,False,0,9,47.81633333333334,1034.79
1664,3/10/2008,2008,False,0,10,53.0033333333333,960.5
1665,3/10/2008,2008,False,0,11,55.206666666666585,925.31
1666,3/10/2008,2008,False,0,12,55.78466666666659,909.42
1667,3/10/2008,2008,False,0,13,59.97833333333328,863.49
1668,3/10/2008,2008,False,0,14,61.542333333333374,859.61
1669,3/10/2008,2008,False,0,15,62.2643333333334,843.62
1670,3/10/2008,2008,False,0,16,62.33966666666672,842.82
1671,3/10/2008,2008,False,0,17,61.937666666666765,853.04
1672,3/10/2008,2008,False,0,18,60.491666666666724,883.8
1673,3/10/2008,2008,False,0,19,57.23400000000009,948.12
1674,3/10/2008,2008,False,0,20,53.36200000000004,1024.03
1675,3/10/2008,2008,False,0,21,50.74466666666669,1103.15
1676,3/10/2008,2008,False,0,22,48.78433333333331,1053.82
1677,3/10/2008,2008,False,0,23,47.195333333333345,947.81
1678,3/10/2008,2008,False,0,24,45.53399999999995,805.96
1679,3/11/2008,2008,False,1,1,42.337666666666664,757.49
1680,3/11/2008,2008,False,1,2,41.76733333333335,754.49
1681,3/11/2008,2008,False,1,3,40.99566666666665,785.32
1682,3/11/2008,2008,False,1,4,40.76700000000001,785.52
1683,3/11/2008,2008,False,1,5,40.727999999999994,797.25
1684,3/11/2008,2008,False,1,6,40.047000000000004,944.64
1685,3/11/2008,2008,False,1,7,40.23933333333334,1231.32
1686,3/11/2008,2008,False,1,8,41.83199999999997,1166.38
1687,3/11/2008,2008,False,1,9,43.406666666666624,1154.16
1688,3/11/2008,2008,False,1,10,47.58633333333337,1048.31
1689,3/11/2008,2008,False,1,11,50.026333333333284,972.57
1690,3/11/2008,2008,False,1,12,51.533333333333275,947.12
1691,3/11/2008,2008,False,1,13,54.336999999999954,880.74
1692,3/11/2008,2008,False,1,14,55.918333333333294,861.39
1693,3/11/2008,2008,False,1,15,57.583333333333364,834.62
1694,3/11/2008,2008,False,1,16,58.17133333333331,829.38
1695,3/11/2008,2008,False,1,17,58.438999999999915,843.25
1696,3/11/2008,2008,False,1,18,57.54999999999996,879.21
1697,3/11/2008,2008,False,1,19,56.29099999999993,955.34
1698,3/11/2008,2008,False,1,20,52.736999999999945,1043.75
1699,3/11/2008,2008,False,1,21,50.42599999999997,1098.34
1700,3/11/2008,2008,False,1,22,48.39566666666663,1050.42
1701,3/11/2008,2008,False,1,23,47.000333333333366,949.82
1702,3/11/2008,2008,False,1,24,45.76166666666663,813.77
1703,3/12/2008,2008,False,2,1,42.994,763.28
1704,3/12/2008,2008,False,2,2,42.51966666666668,759.63
1705,3/12/2008,2008,False,2,3,42.08600000000002,764.94
1706,3/12/2008,2008,False,2,4,41.83200000000004,765.59
1707,3/12/2008,2008,False,2,5,41.43533333333341,782.19
1708,3/12/2008,2008,False,2,6,40.892333333333326,945.58
1709,3/12/2008,2008,False,2,7,41.18166666666666,1130.93
1710,3/12/2008,2008,False,2,8,43.48066666666666,1151.69
1711,3/12/2008,2008,False,2,9,44.93733333333334,1111.67
1712,3/12/2008,2008,False,2,10,53.954666666666625,943.02
1713,3/12/2008,2008,False,2,11,58.40400000000007,891.51
1714,3/12/2008,2008,False,2,12,63.040000000000006,863.03
1715,3/12/2008,2008,False,2,13,65.89133333333338,845.15
1716,3/12/2008,2008,False,2,14,66.8030000000001,838.88
1717,3/12/2008,2008,False,2,15,68.21766666666673,845.28
1718,3/12/2008,2008,False,2,16,68.79800000000009,862.84
1719,3/12/2008,2008,False,2,17,69.14033333333337,903.15
1720,3/12/2008,2008,False,2,18,68.23999999999997,948.11
1721,3/12/2008,2008,False,2,19,65.17933333333336,961.73
1722,3/12/2008,2008,False,2,20,63.39600000000009,1066.13
1723,3/12/2008,2008,False,2,21,60.2653333333334,1087.09
1724,3/12/2008,2008,False,2,22,59.200333333333376,1064.39
1725,3/12/2008,2008,False,2,23,58.326333333333395,944.56
1726,3/12/2008,2008,False,2,24,56.36766666666671,745.87
1727,3/13/2008,2008,False,3,1,54.71333333333333,661.18
