,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2413,4/10/2008,2008,False,3,15,51.449333333333364,936.84
2414,4/10/2008,2008,False,3,16,51.57000000000003,942.9
2415,4/10/2008,2008,False,3,17,51.676999999999936,948.88
2416,4/10/2008,2008,False,3,18,51.594999999999935,1047.0
2417,4/10/2008,2008,False,3,19,51.896999999999935,1003.23
2418,4/10/2008,2008,False,3,20,51.9933333333333,1013.66
2419,4/10/2008,2008,False,3,21,52.10766666666668,1092.53
2420,4/10/2008,2008,False,3,22,52.079333333333324,1063.82
2421,4/10/2008,2008,False,3,23,51.776333333333326,945.76
2422,4/10/2008,2008,False,3,24,51.53166666666663,801.85
2423,4/11/2008,2008,False,4,1,53.40499999999998,701.17
2424,4/11/2008,2008,False,4,2,53.79766666666669,637.84
2425,4/11/2008,2008,False,4,3,53.31800000000001,608.86
2426,4/11/2008,2008,False,4,4,53.04700000000003,611.18
2427,4/11/2008,2008,False,4,5,51.844000000000044,610.0
2428,4/11/2008,2008,False,4,6,51.09400000000001,698.8
2429,4/11/2008,2008,False,4,7,51.09933333333333,885.58
2430,4/11/2008,2008,False,4,8,52.29466666666667,936.47
2431,4/11/2008,2008,False,4,9,53.51366666666668,975.72
2432,4/11/2008,2008,False,4,10,55.75466666666661,921.39
2433,4/11/2008,2008,False,4,11,58.50566666666661,878.51
2434,4/11/2008,2008,False,4,12,61.75266666666673,873.2
2435,4/11/2008,2008,False,4,13,62.82566666666672,847.2
2436,4/11/2008,2008,False,4,14,63.91566666666672,828.5
2437,4/11/2008,2008,False,4,15,64.93466666666671,821.4
2438,4/11/2008,2008,False,4,16,65.79099999999998,827.61
2439,4/11/2008,2008,False,4,17,65.83566666666667,835.5
2440,4/11/2008,2008,False,4,18,65.1826666666666,885.2
2441,4/11/2008,2008,False,4,19,63.41366666666668,899.93
2442,4/11/2008,2008,False,4,20,60.46599999999998,889.11
2443,4/11/2008,2008,False,4,21,55.63233333333337,929.89
2444,4/11/2008,2008,False,4,22,54.573333333333395,924.25
2445,4/11/2008,2008,False,4,23,53.23833333333335,856.85
2446,4/11/2008,2008,False,4,24,52.60333333333333,811.92
2447,4/12/2008,2008,False,5,1,49.799333333333315,692.78
2448,4/12/2008,2008,False,5,2,48.6453333333333,652.09
2449,4/12/2008,2008,False,5,3,46.96966666666662,616.34
2450,4/12/2008,2008,False,5,4,46.11766666666664,621.29
2451,4/12/2008,2008,False,5,5,43.969333333333296,695.06
2452,4/12/2008,2008,False,5,6,43.05200000000004,765.02
2453,4/12/2008,2008,False,5,7,42.116000000000014,860.46
2454,4/12/2008,2008,False,5,8,44.10733333333335,987.47
2455,4/12/2008,2008,False,5,9,46.90933333333338,981.36
2456,4/12/2008,2008,False,5,10,51.49666666666664,926.36
2457,4/12/2008,2008,False,5,11,54.14733333333336,929.2
2458,4/12/2008,2008,False,5,12,57.451333333333366,889.37
2459,4/12/2008,2008,False,5,13,58.28999999999999,872.22
2460,4/12/2008,2008,False,5,14,60.083999999999996,831.86
2461,4/12/2008,2008,False,5,15,61.59066666666669,825.49
2462,4/12/2008,2008,False,5,16,61.98800000000005,818.85
2463,4/12/2008,2008,False,5,17,62.85466666666676,835.0
2464,4/12/2008,2008,False,5,18,62.1830000000001,858.03
2465,4/12/2008,2008,False,5,19,61.04366666666672,862.78
2466,4/12/2008,2008,False,5,20,57.73766666666669,881.78
2467,4/12/2008,2008,False,5,21,52.5666666666667,933.91
2468,4/12/2008,2008,False,5,22,51.96600000000004,916.64
2469,4/12/2008,2008,False,5,23,49.320333333333316,834.31
2470,4/12/2008,2008,False,5,24,48.925333333333356,758.27
2471,4/13/2008,2008,False,6,1,47.47733333333332,657.56
2472,4/13/2008,2008,False,6,2,47.40099999999998,623.96
2473,4/13/2008,2008,False,6,3,46.92766666666672,611.89
2474,4/13/2008,2008,False,6,4,46.94500000000004,611.27
2475,4/13/2008,2008,False,6,5,46.13833333333332,639.26
2476,4/13/2008,2008,False,6,6,45.51066666666665,662.95
2477,4/13/2008,2008,False,6,7,45.42566666666666,725.72
2478,4/13/2008,2008,False,6,8,46.530666666666676,806.22
2479,4/13/2008,2008,False,6,9,48.7643333333333,891.64
2480,4/13/2008,2008,False,6,10,52.02000000000004,920.3
2481,4/13/2008,2008,False,6,11,54.4566666666667,887.46
2482,4/13/2008,2008,False,6,12,57.04566666666674,857.23
2483,4/13/2008,2008,False,6,13,58.335666666666654,836.93
2484,4/13/2008,2008,False,6,14,60.23999999999998,840.58
2485,4/13/2008,2008,False,6,15,61.72733333333337,839.32
2486,4/13/2008,2008,False,6,16,61.94500000000001,828.07
2487,4/13/2008,2008,False,6,17,62.389,829.44
2488,4/13/2008,2008,False,6,18,61.43766666666669,835.07
2489,4/13/2008,2008,False,6,19,60.12433333333338,860.86
2490,4/13/2008,2008,False,6,20,58.01633333333338,968.1
2491,4/13/2008,2008,False,6,21,56.789000000000044,1049.65
2492,4/13/2008,2008,False,6,22,56.745000000000026,1052.97
2493,4/13/2008,2008,False,6,23,55.68266666666663,882.41
2494,4/13/2008,2008,False,6,24,54.479333333333344,746.3
2495,4/14/2008,2008,False,0,1,57.08133333333334,656.73
2496,4/14/2008,2008,False,0,2,57.18699999999999,607.07
2497,4/14/2008,2008,False,0,3,57.487333333333396,567.15
2498,4/14/2008,2008,False,0,4,57.25400000000005,565.87
2499,4/14/2008,2008,False,0,5,57.168666666666624,588.0
2500,4/14/2008,2008,False,0,6,57.10933333333326,687.04
2501,4/14/2008,2008,False,0,7,57.92199999999994,854.08
2502,4/14/2008,2008,False,0,8,58.347000000000016,868.06
2503,4/14/2008,2008,False,0,9,58.5856666666667,860.52
2504,4/14/2008,2008,False,0,10,57.59533333333334,869.09
2505,4/14/2008,2008,False,0,11,60.141999999999925,868.21
2506,4/14/2008,2008,False,0,12,61.05699999999995,868.36
2507,4/14/2008,2008,False,0,13,60.01566666666661,859.9
2508,4/14/2008,2008,False,0,14,61.43033333333326,854.59
2509,4/14/2008,2008,False,0,15,61.51700000000005,840.68
2510,4/14/2008,2008,False,0,16,60.73933333333328,840.56
2511,4/14/2008,2008,False,0,17,58.9516666666666,865.63
2512,4/14/2008,2008,False,0,18,55.77733333333325,937.67
2513,4/14/2008,2008,False,0,19,53.345666666666595,952.91
2514,4/14/2008,2008,False,0,20,50.88733333333329,1027.25
2515,4/14/2008,2008,False,0,21,48.623000000000005,1078.81
2516,4/14/2008,2008,False,0,22,46.85833333333333,1091.01
2517,4/14/2008,2008,False,0,23,45.057666666666634,967.09
2518,4/14/2008,2008,False,0,24,44.52399999999993,850.4
2519,4/15/2008,2008,False,1,1,42.53800000000001,794.74
2520,4/15/2008,2008,False,1,2,42.10100000000004,779.83
2521,4/15/2008,2008,False,1,3,41.684000000000005,810.69
2522,4/15/2008,2008,False,1,4,41.540666666666674,819.36
2523,4/15/2008,2008,False,1,5,41.55299999999998,844.21
2524,4/15/2008,2008,False,1,6,41.38866666666668,934.43
2525,4/15/2008,2008,False,1,7,41.20133333333338,1086.96
2526,4/15/2008,2008,False,1,8,42.402000000000015,1197.5
2527,4/15/2008,2008,False,1,9,45.325,1102.78
2528,4/15/2008,2008,False,1,10,49.2706666666667,968.88
2529,4/15/2008,2008,False,1,11,50.80133333333333,963.29
2530,4/15/2008,2008,False,1,12,51.75199999999999,928.08
2531,4/15/2008,2008,False,1,13,52.519999999999975,921.0
2532,4/15/2008,2008,False,1,14,54.16866666666664,883.39
2533,4/15/2008,2008,False,1,15,55.89333333333337,857.38
2534,4/15/2008,2008,False,1,16,56.34733333333334,854.47
2535,4/15/2008,2008,False,1,17,56.8403333333333,870.52
2536,4/15/2008,2008,False,1,18,56.19499999999998,942.34
2537,4/15/2008,2008,False,1,19,55.09300000000004,931.77
2538,4/15/2008,2008,False,1,20,53.45266666666667,964.66
2539,4/15/2008,2008,False,1,21,52.18166666666671,1075.31
2540,4/15/2008,2008,False,1,22,50.76133333333337,1048.12
2541,4/15/2008,2008,False,1,23,50.351000000000006,944.59
2542,4/15/2008,2008,False,1,24,49.69933333333328,789.57
2543,4/16/2008,2008,False,2,1,49.332000000000015,710.66
2544,4/16/2008,2008,False,2,2,48.738000000000014,718.51
2545,4/16/2008,2008,False,2,3,48.16900000000007,692.09
2546,4/16/2008,2008,False,2,4,47.08933333333341,688.04
2547,4/16/2008,2008,False,2,5,46.608333333333384,724.39
2548,4/16/2008,2008,False,2,6,45.800000000000054,874.41
2549,4/16/2008,2008,False,2,7,45.52166666666664,1055.79
2550,4/16/2008,2008,False,2,8,47.35533333333338,1059.99
2551,4/16/2008,2008,False,2,9,50.28766666666663,959.2
2552,4/16/2008,2008,False,2,10,52.98633333333335,923.89
2553,4/16/2008,2008,False,2,11,54.912000000000006,899.11
2554,4/16/2008,2008,False,2,12,56.89899999999997,889.81
2555,4/16/2008,2008,False,2,13,59.32066666666658,849.06
2556,4/16/2008,2008,False,2,14,60.79266666666659,839.47
2557,4/16/2008,2008,False,2,15,62.31066666666665,841.21
2558,4/16/2008,2008,False,2,16,63.2206666666666,846.95
2559,4/16/2008,2008,False,2,17,63.546333333333244,895.15
2560,4/16/2008,2008,False,2,18,63.1716666666666,924.44
2561,4/16/2008,2008,False,2,19,61.64666666666657,955.11
2562,4/16/2008,2008,False,2,20,58.46466666666665,966.85
2563,4/16/2008,2008,False,2,21,53.57033333333338,1032.62
2564,4/16/2008,2008,False,2,22,52.96700000000004,1020.74
2565,4/16/2008,2008,False,2,23,52.38433333333332,949.03
2566,4/16/2008,2008,False,2,24,51.21099999999995,754.75
2567,4/17/2008,2008,False,3,1,49.32800000000003,683.24
2568,4/17/2008,2008,False,3,2,48.419,625.54
2569,4/17/2008,2008,False,3,3,47.31733333333337,608.24
2570,4/17/2008,2008,False,3,4,46.078666666666734,601.3
2571,4/17/2008,2008,False,3,5,45.37200000000007,627.07
2572,4/17/2008,2008,False,3,6,44.596000000000075,761.65
2573,4/17/2008,2008,False,3,7,44.43,1005.59
2574,4/17/2008,2008,False,3,8,46.41066666666668,973.72
2575,4/17/2008,2008,False,3,9,48.67899999999997,958.18
2576,4/17/2008,2008,False,3,10,51.82400000000004,922.82
2577,4/17/2008,2008,False,3,11,53.69666666666662,900.99
2578,4/17/2008,2008,False,3,12,55.27733333333334,886.36
2579,4/17/2008,2008,False,3,13,57.157666666666685,874.5
2580,4/17/2008,2008,False,3,14,58.22200000000008,848.04
2581,4/17/2008,2008,False,3,15,59.02900000000007,837.86
2582,4/17/2008,2008,False,3,16,59.56466666666676,840.1
2583,4/17/2008,2008,False,3,17,59.28533333333332,890.89
2584,4/17/2008,2008,False,3,18,58.413999999999994,914.06
2585,4/17/2008,2008,False,3,19,56.930666666666646,941.83
2586,4/17/2008,2008,False,3,20,54.553999999999995,963.48
2587,4/17/2008,2008,False,3,21,51.77533333333332,1094.83
2588,4/17/2008,2008,False,3,22,51.0466666666666,1014.73
2589,4/17/2008,2008,False,3,23,50.31499999999999,929.39
2590,4/17/2008,2008,False,3,24,48.70399999999997,748.94
2591,4/18/2008,2008,False,4,1,47.02799999999999,667.58
2592,4/18/2008,2008,False,4,2,46.34033333333338,620.82
2593,4/18/2008,2008,False,4,3,45.327000000000005,632.95
2594,4/18/2008,2008,False,4,4,44.78933333333338,644.05
2595,4/18/2008,2008,False,4,5,43.97866666666673,670.07
2596,4/18/2008,2008,False,4,6,43.62966666666671,771.27
2597,4/18/2008,2008,False,4,7,43.73600000000003,1001.64
2598,4/18/2008,2008,False,4,8,45.187666666666665,1048.17
2599,4/18/2008,2008,False,4,9,46.49933333333329,985.23
2600,4/18/2008,2008,False,4,10,49.501,936.08
2601,4/18/2008,2008,False,4,11,51.077333333333314,936.41
2602,4/18/2008,2008,False,4,12,52.27066666666665,896.17
2603,4/18/2008,2008,False,4,13,53.47899999999996,882.87
2604,4/18/2008,2008,False,4,14,54.18466666666658,866.82
2605,4/18/2008,2008,False,4,15,54.573333333333274,849.3
2606,4/18/2008,2008,False,4,16,54.59533333333331,849.96
2607,4/18/2008,2008,False,4,17,54.25166666666671,864.11
2608,4/18/2008,2008,False,4,18,53.48833333333337,864.31
2609,4/18/2008,2008,False,4,19,52.33133333333328,872.73
2610,4/18/2008,2008,False,4,20,51.19500000000003,870.28
2611,4/18/2008,2008,False,4,21,49.61700000000002,950.52
2612,4/18/2008,2008,False,4,22,48.49233333333333,950.9
2613,4/18/2008,2008,False,4,23,47.79966666666666,864.02
2614,4/18/2008,2008,False,4,24,47.34000000000001,758.5
2615,4/19/2008,2008,False,5,1,46.26566666666667,707.26
2616,4/19/2008,2008,False,5,2,45.72000000000002,652.51
2617,4/19/2008,2008,False,5,3,44.96600000000004,649.15
2618,4/19/2008,2008,False,5,4,44.52800000000004,660.37
2619,4/19/2008,2008,False,5,5,43.44933333333334,689.8
2620,4/19/2008,2008,False,5,6,43.23800000000002,694.41
2621,4/19/2008,2008,False,5,7,43.35700000000003,778.0
2622,4/19/2008,2008,False,5,8,44.96333333333337,954.93
2623,4/19/2008,2008,False,5,9,49.21333333333333,914.21
2624,4/19/2008,2008,False,5,10,53.87633333333331,922.57
2625,4/19/2008,2008,False,5,11,55.59533333333332,895.54
2626,4/19/2008,2008,False,5,12,59.08733333333337,865.41
2627,4/19/2008,2008,False,5,13,59.910333333333384,860.1
2628,4/19/2008,2008,False,5,14,60.53566666666668,834.6
2629,4/19/2008,2008,False,5,15,61.64166666666667,833.63
2630,4/19/2008,2008,False,5,16,61.63033333333342,837.49
2631,4/19/2008,2008,False,5,17,62.00166666666676,840.78
2632,4/19/2008,2008,False,5,18,61.11400000000006,858.66
2633,4/19/2008,2008,False,5,19,59.60566666666669,854.4
2634,4/19/2008,2008,False,5,20,56.77966666666664,877.47
2635,4/19/2008,2008,False,5,21,51.98099999999997,929.82
2636,4/19/2008,2008,False,5,22,50.334,913.96
2637,4/19/2008,2008,False,5,23,48.27399999999997,863.56
2638,4/19/2008,2008,False,5,24,47.4303333333333,743.38
2639,4/20/2008,2008,False,6,1,44.120333333333335,627.97
2640,4/20/2008,2008,False,6,2,44.094000000000015,605.2
2641,4/20/2008,2008,False,6,3,42.905666666666704,603.77
2642,4/20/2008,2008,False,6,4,42.485666666666695,607.59
2643,4/20/2008,2008,False,6,5,40.93233333333331,685.74
2644,4/20/2008,2008,False,6,6,40.32700000000002,761.33
2645,4/20/2008,2008,False,6,7,39.790999999999976,886.72
2646,4/20/2008,2008,False,6,8,44.46699999999997,846.74
2647,4/20/2008,2008,False,6,9,52.51833333333329,883.45
2648,4/20/2008,2008,False,6,10,59.02399999999999,845.68
2649,4/20/2008,2008,False,6,11,61.471333333333305,859.65
2650,4/20/2008,2008,False,6,12,65.37999999999997,847.18
2651,4/20/2008,2008,False,6,13,66.0716666666666,866.16
2652,4/20/2008,2008,False,6,14,66.97933333333339,861.85
2653,4/20/2008,2008,False,6,15,67.68466666666671,864.35
2654,4/20/2008,2008,False,6,16,67.70733333333334,870.12
2655,4/20/2008,2008,False,6,17,68.17999999999991,890.17
2656,4/20/2008,2008,False,6,18,67.86866666666671,1013.91
2657,4/20/2008,2008,False,6,19,66.62233333333337,939.9
2658,4/20/2008,2008,False,6,20,63.118333333333396,995.02
2659,4/20/2008,2008,False,6,21,55.065333333333264,991.17
2660,4/20/2008,2008,False,6,22,54.05399999999997,980.67
2661,4/20/2008,2008,False,6,23,51.75966666666666,866.69
2662,4/20/2008,2008,False,6,24,51.382999999999974,748.04
2663,4/21/2008,2008,False,0,1,48.38733333333334,647.91
2664,4/21/2008,2008,False,0,2,47.67499999999996,607.62
2665,4/21/2008,2008,False,0,3,46.878333333333295,582.83
2666,4/21/2008,2008,False,0,4,46.046999999999954,585.22
2667,4/21/2008,2008,False,0,5,44.44233333333327,632.11
2668,4/21/2008,2008,False,0,6,44.316999999999965,770.68
2669,4/21/2008,2008,False,0,7,44.50366666666664,980.62
2670,4/21/2008,2008,False,0,8,47.80633333333332,1017.99
2671,4/21/2008,2008,False,0,9,54.38166666666667,883.61
2672,4/21/2008,2008,False,0,10,61.265333333333345,858.43
2673,4/21/2008,2008,False,0,11,65.17200000000001,881.67
2674,4/21/2008,2008,False,0,12,68.62533333333326,901.9
2675,4/21/2008,2008,False,0,13,70.6303333333333,965.0
2676,4/21/2008,2008,False,0,14,71.75299999999997,959.18
2677,4/21/2008,2008,False,0,15,72.41666666666671,975.31
2678,4/21/2008,2008,False,0,16,72.45000000000006,995.4
2679,4/21/2008,2008,False,0,17,72.56366666666678,1038.03
2680,4/21/2008,2008,False,0,18,71.3706666666668,1146.68
2681,4/21/2008,2008,False,0,19,68.74266666666675,1096.59
2682,4/21/2008,2008,False,0,20,64.80166666666678,1132.73
2683,4/21/2008,2008,False,0,21,58.12566666666661,1074.43
2684,4/21/2008,2008,False,0,22,58.39233333333328,1061.11
2685,4/21/2008,2008,False,0,23,56.770666666666585,914.26
2686,4/21/2008,2008,False,0,24,56.39466666666661,751.96
2687,4/22/2008,2008,False,1,1,52.09833333333335,663.18
2688,4/22/2008,2008,False,1,2,51.829000000000015,604.07
2689,4/22/2008,2008,False,1,3,51.73233333333335,569.63
2690,4/22/2008,2008,False,1,4,49.66966666666668,565.94
2691,4/22/2008,2008,False,1,5,48.56833333333336,624.52
2692,4/22/2008,2008,False,1,6,48.37333333333335,714.34
2693,4/22/2008,2008,False,1,7,48.18166666666666,905.84
2694,4/22/2008,2008,False,1,8,50.231666666666655,952.8
2695,4/22/2008,2008,False,1,9,56.97966666666661,871.14
2696,4/22/2008,2008,False,1,10,62.41100000000005,853.44
2697,4/22/2008,2008,False,1,11,65.78300000000007,879.1
2698,4/22/2008,2008,False,1,12,69.04833333333326,899.55
2699,4/22/2008,2008,False,1,13,71.10566666666664,920.48
2700,4/22/2008,2008,False,1,14,72.48233333333324,961.9
2701,4/22/2008,2008,False,1,15,73.21900000000001,999.12
2702,4/22/2008,2008,False,1,16,73.44099999999999,1024.93
2703,4/22/2008,2008,False,1,17,73.17100000000009,1065.93
2704,4/22/2008,2008,False,1,18,72.11100000000009,1145.34
2705,4/22/2008,2008,False,1,19,69.49700000000011,1145.99
2706,4/22/2008,2008,False,1,20,66.12566666666676,1154.76
2707,4/22/2008,2008,False,1,21,61.20699999999997,1117.74
2708,4/22/2008,2008,False,1,22,60.98266666666662,1118.87
2709,4/22/2008,2008,False,1,23,60.87733333333332,997.73
2710,4/22/2008,2008,False,1,24,60.205666666666644,804.2
2711,4/23/2008,2008,False,2,1,58.365666666666705,670.04
2712,4/23/2008,2008,False,2,2,58.08166666666671,619.45
2713,4/23/2008,2008,False,2,3,57.76066666666665,578.08
2714,4/23/2008,2008,False,2,4,56.75266666666663,575.05
2715,4/23/2008,2008,False,2,5,56.03133333333339,591.17
2716,4/23/2008,2008,False,2,6,55.42466666666671,696.94
2717,4/23/2008,2008,False,2,7,55.19533333333337,872.85
2718,4/23/2008,2008,False,2,8,56.91566666666666,899.4
2719,4/23/2008,2008,False,2,9,59.46599999999995,862.55
2720,4/23/2008,2008,False,2,10,63.457333333333374,870.98
2721,4/23/2008,2008,False,2,11,67.14200000000007,884.53
2722,4/23/2008,2008,False,2,12,69.24699999999997,899.65
2723,4/23/2008,2008,False,2,13,71.32900000000001,920.5
2724,4/23/2008,2008,False,2,14,72.67933333333328,977.18
2725,4/23/2008,2008,False,2,15,73.57400000000003,1003.6
2726,4/23/2008,2008,False,2,16,73.79333333333331,1050.37
2727,4/23/2008,2008,False,2,17,73.77333333333334,1167.37
2728,4/23/2008,2008,False,2,18,72.75233333333338,1197.85
2729,4/23/2008,2008,False,2,19,70.36299999999997,1168.08
2730,4/23/2008,2008,False,2,20,67.65300000000005,1179.95
2731,4/23/2008,2008,False,2,21,65.12433333333337,1196.59
2732,4/23/2008,2008,False,2,22,63.697333333333255,1193.9
2733,4/23/2008,2008,False,2,23,62.124333333333304,1011.34
2734,4/23/2008,2008,False,2,24,60.9786666666666,812.56
2735,4/24/2008,2008,False,3,1,59.68733333333337,714.43
2736,4/24/2008,2008,False,3,2,59.38600000000004,630.88
2737,4/24/2008,2008,False,3,3,58.82400000000001,612.59
2738,4/24/2008,2008,False,3,4,57.80166666666667,580.31
2739,4/24/2008,2008,False,3,5,57.12000000000009,594.18
2740,4/24/2008,2008,False,3,6,56.5453333333334,702.29
2741,4/24/2008,2008,False,3,7,56.57933333333338,884.68
2742,4/24/2008,2008,False,3,8,58.44800000000003,899.69
2743,4/24/2008,2008,False,3,9,62.06933333333337,880.94
2744,4/24/2008,2008,False,3,10,64.46866666666666,899.09
2745,4/24/2008,2008,False,3,11,69.92799999999995,929.07
2746,4/24/2008,2008,False,3,12,72.56866666666676,995.75
2747,4/24/2008,2008,False,3,13,74.9156666666666,1054.61
2748,4/24/2008,2008,False,3,14,76.05499999999994,1092.94
2749,4/24/2008,2008,False,3,15,76.81533333333337,1147.0
2750,4/24/2008,2008,False,3,16,77.0616666666667,1203.56
2751,4/24/2008,2008,False,3,17,76.71933333333337,1339.08
2752,4/24/2008,2008,False,3,18,75.58000000000007,1306.19
2753,4/24/2008,2008,False,3,19,71.39633333333326,1221.15
2754,4/24/2008,2008,False,3,20,69.70033333333326,1287.93
2755,4/24/2008,2008,False,3,21,68.06866666666673,1276.04
2756,4/24/2008,2008,False,3,22,66.3429999999999,1235.55
2757,4/24/2008,2008,False,3,23,65.10499999999998,1118.08
2758,4/24/2008,2008,False,3,24,63.48733333333328,857.18
2759,4/25/2008,2008,False,4,1,62.6986666666667,726.66
2760,4/25/2008,2008,False,4,2,62.24733333333339,671.08
2761,4/25/2008,2008,False,4,3,61.281000000000105,624.89
2762,4/25/2008,2008,False,4,4,60.12100000000006,609.34
2763,4/25/2008,2008,False,4,5,59.15300000000003,609.93
2764,4/25/2008,2008,False,4,6,58.52733333333334,718.19
2765,4/25/2008,2008,False,4,7,58.34366666666661,887.6
2766,4/25/2008,2008,False,4,8,59.53299999999996,917.73
2767,4/25/2008,2008,False,4,9,62.200000000000074,880.87
2768,4/25/2008,2008,False,4,10,64.87533333333329,902.27
2769,4/25/2008,2008,False,4,11,68.79033333333327,940.23
2770,4/25/2008,2008,False,4,12,70.39199999999994,1001.8
2771,4/25/2008,2008,False,4,13,71.77933333333337,1075.6
2772,4/25/2008,2008,False,4,14,72.19166666666665,1101.46
2773,4/25/2008,2008,False,4,15,72.31166666666671,1153.5
2774,4/25/2008,2008,False,4,16,72.16300000000011,1168.63
2775,4/25/2008,2008,False,4,17,71.73366666666679,1173.29
2776,4/25/2008,2008,False,4,18,70.79000000000013,1186.44
2777,4/25/2008,2008,False,4,19,69.1483333333332,1138.89
2778,4/25/2008,2008,False,4,20,66.70699999999994,1096.93
2779,4/25/2008,2008,False,4,21,65.39533333333333,1115.96
2780,4/25/2008,2008,False,4,22,64.30766666666663,1091.38
2781,4/25/2008,2008,False,4,23,63.36266666666657,1001.39
2782,4/25/2008,2008,False,4,24,61.858666666666586,844.2
2783,4/26/2008,2008,False,5,1,63.14233333333328,742.52
2784,4/26/2008,2008,False,5,2,63.07233333333332,673.64
2785,4/26/2008,2008,False,5,3,62.855333333333284,641.27
2786,4/26/2008,2008,False,5,4,62.18066666666661,618.83
2787,4/26/2008,2008,False,5,5,61.69399999999998,616.03
2788,4/26/2008,2008,False,5,6,61.48800000000002,622.62
2789,4/26/2008,2008,False,5,7,61.61666666666668,663.85
2790,4/26/2008,2008,False,5,8,62.02566666666662,706.24
2791,4/26/2008,2008,False,5,9,63.36500000000001,802.54
2792,4/26/2008,2008,False,5,10,64.07399999999994,861.64
2793,4/26/2008,2008,False,5,11,67.53399999999996,904.02
2794,4/26/2008,2008,False,5,12,69.74266666666658,960.9
2795,4/26/2008,2008,False,5,13,71.93866666666662,1150.73
2796,4/26/2008,2008,False,5,14,72.28166666666668,1114.74
2797,4/26/2008,2008,False,5,15,72.32033333333338,1137.08
2798,4/26/2008,2008,False,5,16,72.06100000000006,1130.98
2799,4/26/2008,2008,False,5,17,71.93033333333345,1144.88
2800,4/26/2008,2008,False,5,18,71.337,1161.23
2801,4/26/2008,2008,False,5,19,69.83600000000001,1156.7
2802,4/26/2008,2008,False,5,20,66.29633333333328,1082.54
2803,4/26/2008,2008,False,5,21,64.6793333333334,1091.18
2804,4/26/2008,2008,False,5,22,63.955000000000055,1104.15
2805,4/26/2008,2008,False,5,23,62.35633333333329,975.96
2806,4/26/2008,2008,False,5,24,60.00366666666661,804.7
2807,4/27/2008,2008,False,6,1,60.10299999999991,697.1
2808,4/27/2008,2008,False,6,2,59.63366666666661,626.25
2809,4/27/2008,2008,False,6,3,59.46566666666662,599.78
2810,4/27/2008,2008,False,6,4,57.59933333333336,566.3
2811,4/27/2008,2008,False,6,5,56.65900000000001,557.52
2812,4/27/2008,2008,False,6,6,55.6936666666667,566.87
2813,4/27/2008,2008,False,6,7,55.760333333333364,600.19
2814,4/27/2008,2008,False,6,8,57.13200000000008,677.42
2815,4/27/2008,2008,False,6,9,60.581000000000046,783.09
2816,4/27/2008,2008,False,6,10,63.03433333333326,844.12
2817,4/27/2008,2008,False,6,11,66.98,874.67
2818,4/27/2008,2008,False,6,12,66.54466666666666,875.23
2819,4/27/2008,2008,False,6,13,67.15066666666664,890.67
2820,4/27/2008,2008,False,6,14,67.41766666666669,893.91
2821,4/27/2008,2008,False,6,15,67.62033333333345,906.02
2822,4/27/2008,2008,False,6,16,67.7816666666667,913.21
2823,4/27/2008,2008,False,6,17,68.08900000000006,926.61
2824,4/27/2008,2008,False,6,18,67.75566666666664,1035.74
2825,4/27/2008,2008,False,6,19,66.85566666666662,934.84
2826,4/27/2008,2008,False,6,20,64.01499999999993,1000.95
2827,4/27/2008,2008,False,6,21,61.82233333333335,1069.65
2828,4/27/2008,2008,False,6,22,59.74333333333333,1059.91
2829,4/27/2008,2008,False,6,23,57.17266666666661,890.31
2830,4/27/2008,2008,False,6,24,55.92433333333328,732.75
2831,4/28/2008,2008,False,0,1,55.66399999999993,632.24
2832,4/28/2008,2008,False,0,2,55.174999999999955,594.23
2833,4/28/2008,2008,False,0,3,54.571666666666644,569.17
2834,4/28/2008,2008,False,0,4,54.03700000000003,557.12
2835,4/28/2008,2008,False,0,5,53.633000000000074,578.74
2836,4/28/2008,2008,False,0,6,53.478000000000044,690.98
2837,4/28/2008,2008,False,0,7,53.43133333333338,869.75
2838,4/28/2008,2008,False,0,8,55.62700000000006,888.38
2839,4/28/2008,2008,False,0,9,60.35466666666672,857.0
2840,4/28/2008,2008,False,0,10,63.89299999999991,883.02
2841,4/28/2008,2008,False,0,11,67.14033333333344,899.74
2842,4/28/2008,2008,False,0,12,68.34633333333338,917.96
2843,4/28/2008,2008,False,0,13,69.98600000000005,949.86
2844,4/28/2008,2008,False,0,14,70.69666666666666,990.87
2845,4/28/2008,2008,False,0,15,71.06633333333329,1054.94
2846,4/28/2008,2008,False,0,16,72.15899999999993,1158.63
2847,4/28/2008,2008,False,0,17,72.2046666666666,1186.49
2848,4/28/2008,2008,False,0,18,71.80466666666675,1191.64
2849,4/28/2008,2008,False,0,19,69.71799999999995,1180.12
2850,4/28/2008,2008,False,0,20,65.852,1202.04
2851,4/28/2008,2008,False,0,21,61.44666666666661,1131.17
2852,4/28/2008,2008,False,0,22,59.11166666666658,1101.32
2853,4/28/2008,2008,False,0,23,56.89033333333327,916.82
2854,4/28/2008,2008,False,0,24,55.648333333333255,746.74
2855,4/29/2008,2008,False,1,1,53.315333333333314,649.72
2856,4/29/2008,2008,False,1,2,52.50733333333334,596.71
2857,4/29/2008,2008,False,1,3,51.81666666666669,568.44
2858,4/29/2008,2008,False,1,4,50.83133333333334,562.87
2859,4/29/2008,2008,False,1,5,50.02766666666661,593.16
2860,4/29/2008,2008,False,1,6,49.60833333333331,722.15
